word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.56563089184355,nan,-13.303273214151481,nan,-13.433965938765967,nan,1.083424992964045,nan,1.0833356898996165,nan,1.0012709360731304,nan,1.001267745751167,nan
g i T,3,-12.573938690216805,nan,-12.194946753411234,nan,-12.628888266185834,nan,1.096610184484082,nan,1.0963573669188296,nan,1.0016397868723592,nan,1.0015006117704912,nan
z i T,3,-11.864054717301336,nan,-13.391287759075734,nan,-13.742742992327377,nan,1.0844492864485349,nan,1.0843462797614536,nan,1.003518309101539,nan,1.0027521762260607,nan
y c g,3,-13.438196646785292,nan,-13.600247236076715,nan,-13.448737836077207,nan,1.06277557539515,nan,1.0629294063449324,nan,1.0019714618309,nan,1.0017172964942183,nan
l R z,3,-10.299862437190942,nan,-10.407468267037984,nan,-10.534958206915864,nan,1.0913643537903823,nan,1.0911592126527025,nan,1.0009764369552778,nan,1.0010672423230373,nan
J Y p,3,-12.285788394639125,nan,-inf,nan,-14.734415295922169,nan,1.0866081033375807,nan,1.0864545458133368,nan,1.0019900497512437,nan,1.001725387142017,nan
C ^ z,3,-11.663989458680344,nan,-12.712133941095779,nan,-12.397405965091403,nan,1.115562164660819,nan,1.1150566345438768,nan,1.0042931865406841,nan,1.0032340895603071,nan
C e J,3,-13.357872259368818,nan,-13.1042500826333,nan,-13.483355765694998,nan,1.0681256880997712,nan,1.0682251478947609,nan,1.0018971101495238,nan,1.0016849339030234,nan
z i S,3,-11.023582821984531,nan,-14.322731432598266,nan,-14.32946071004059,nan,1.0897560857851851,nan,1.0895835956370674,nan,1.0028549591844576,nan,1.0023188067786069,nan
z u v,3,-12.056304285750446,nan,-13.785087235630202,nan,-13.792208077713036,nan,1.0748051672407748,nan,1.0748125510787887,nan,1.002616223827637,nan,1.0021425752938735,nan
D Y p,3,-11.9414109785108,nan,-13.522686311728378,nan,-13.460755416679806,nan,1.0925326434061806,nan,1.0923061010951354,nan,1.0023031367894404,nan,1.0019339812179453,nan
s R k,3,-9.742544146334527,nan,-11.092619929404284,nan,-11.18202009217022,nan,1.1919043727476695,nan,1.190434736779972,nan,1.0070737940437657,nan,1.005095254948064,nan
b R s,3,-10.20474088324778,nan,-9.632221213175427,nan,-9.799361411453168,nan,1.1602658705284878,nan,1.159191897487804,nan,1.005802857970635,nan,1.0042527879965522,nan
T ^ z,3,-12.380667136650484,nan,-12.735123459320477,nan,-12.621618463594517,nan,1.1083903529988297,nan,1.1079731728869628,nan,1.0042931865406841,nan,1.0032340895603071,nan
S c G,3,-13.511250322584107,nan,-12.43113881776091,nan,-12.568556588221595,nan,1.0544300253157992,nan,1.0546897471253176,nan,1.0016397868723592,nan,1.0015006117704912,nan
J e J,3,-13.717874993400226,nan,-13.443092550276477,nan,-13.851363311268262,nan,1.065319327014645,nan,1.065453358550751,nan,1.0012709360731304,nan,1.001267745751167,nan
D ^ z,3,-11.679614776583428,nan,-8.55988857782236,nan,-8.926804273960768,nan,1.1186803436442927,nan,1.1181364004816656,nan,1.0121203624955994,nan,1.0084489414585134,nan
S Y p,3,-11.801991443261054,nan,-12.768287970956028,nan,-12.921272889206083,nan,1.0894144644227068,nan,1.0892263351573466,nan,1.0023031367894404,nan,1.0019339812179453,nan
n W C,3,-12.482592504345634,nan,-13.456104498888374,nan,-13.647927398300673,nan,1.0499572268785862,nan,1.0502774400477495,nan,1.0006447619967374,nan,1.0008505575993103,nan
l W C,3,-12.633472535304769,nan,-12.50912931811685,nan,-12.776588054288787,nan,1.0599353996257017,nan,1.0601326910486732,nan,1.0006447619967374,nan,1.0008505575993103,nan
S c d,3,-12.290263320792441,nan,-14.66099182036441,nan,-14.072226901743724,nan,1.0826223967917528,nan,1.0825129877145157,nan,1.0003130870381967,nan,1.0006338728755835,nan
g i J,3,-12.217263746278071,nan,-14.352114846546774,nan,-14.140628535707679,nan,1.0956151596084602,nan,1.095375370192152,nan,1.0006447619967374,nan,1.0008505575993103,nan
C u T,3,-14.235247574993302,nan,-12.952110262120264,nan,-13.29916365685998,nan,1.0594150147912977,nan,1.059621492178643,nan,1.0022101971877204,nan,1.0018935279789516,nan
D i g,3,-11.872886330149747,nan,-14.256187263682682,nan,-14.310171149857085,nan,1.1000380094999447,nan,1.0997308951460691,nan,1.002616223827637,nan,1.0021425752938735,nan
w u T,3,-13.504072998844116,nan,-14.598156123489378,nan,-14.251619325652795,nan,1.0896613509309923,nan,1.0894952217751939,nan,1.0006447619967374,nan,1.0008505575993103,nan
T c T,3,-15.338486206432453,nan,-12.876220899327732,nan,-13.498819672120563,nan,1.0356495901048879,nan,1.0361496569904984,nan,1.0003130870381967,nan,1.0006338728755835,nan
g u T,3,-13.626999838219842,nan,-14.19824250077862,nan,-14.152966329668777,nan,1.0746940918103187,nan,1.0747123452738079,nan,1.0006447619967374,nan,1.0008505575993103,nan
f R s,3,-10.748356329836763,nan,-11.015788776591059,nan,-11.148144727388983,nan,1.1191059079466357,nan,1.1185389871089928,nan,1.0039243357414553,nan,1.0030012235409829,nan
J Y m,3,-12.367752332490555,nan,-inf,nan,-14.289488381078883,nan,1.0948999773010963,nan,1.0946378518689832,nan,1.0016583747927033,nan,1.00150870241829,nan
n R z,3,-10.148982406231806,nan,-11.395265442329764,nan,-11.452817566562643,nan,1.0813861810432668,nan,1.0813039616517788,nan,1.0009764369552778,nan,1.0010672423230373,nan
m R n,3,-10.15314041638047,nan,-11.95565262225671,nan,-11.994668837882589,nan,1.157919945026593,nan,1.1568527875351196,nan,1.0029293108658335,nan,1.002351169369802,nan
C u S,3,-13.3947756796765,nan,-14.06587549243675,nan,-13.885881374573193,nan,1.064721814127948,nan,1.064858808054257,nan,1.0022101971877204,nan,1.0018935279789516,nan
S e J,3,-13.234078042022155,nan,-12.742536484198263,nan,-13.136833193220284,nan,1.0681256880997712,nan,1.0682251478947609,nan,1.0034625453405068,nan,1.0027279042826645,nan
T ^ S,3,-13.575004628992748,nan,-14.912995811767116,nan,-14.840037985322715,nan,1.0894848803620139,nan,1.0893152350800888,nan,1.0009764369552778,nan,1.0010672423230373,nan
