word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.5863248822841,nan,-12.88499346277516,nan,-13.13521688809937,nan,1.08377534403434,nan,1.08368206839683,nan,1.0012719652002808,nan,1.0012684699323566,nan
g i T,3,-12.534477947819337,nan,-12.200175357630965,nan,-12.628232269999332,nan,1.096963736231682,nan,1.0967068666393665,nan,1.0016417455129023,nan,1.0015017257490888,nan
z i T,3,-11.878448430215894,nan,-13.57951747012608,nan,-13.923614924158011,nan,1.0822991496482188,nan,1.082223045375884,nan,1.0032081615530024,nan,1.0025451314252156,nan
y c g,3,-13.383148492018512,nan,-13.691345614982584,nan,-13.528960265147218,nan,1.0641203265488526,nan,1.064257139209496,nan,1.0019738610891227,nan,1.0017185984448165,nan
l R z,3,-10.30902099429918,nan,-10.384636498716404,nan,-10.513346720509478,nan,1.0914610601749017,nan,1.0912542830766754,nan,1.0009775143604611,nan,1.0010679803576337,nan
J Y p,3,-12.293173057612872,nan,-14.325095538352212,nan,-14.061566253722193,nan,1.0844406718438178,nan,1.0843144069231683,nan,1.0023059766653433,nan,1.0019354711405442,nan
C ^ z,3,-11.609907828011414,nan,-12.78136279908686,nan,-12.450736547978583,nan,1.115363347093446,nan,1.1148596203053134,nan,1.004630785698887,nan,1.0034535800106374,nan
C e J,3,-13.293657098983221,nan,-13.00499811161282,nan,-13.38189670375899,nan,1.066607490330982,nan,1.0667259536938145,nan,1.001898531616321,nan,1.0016858322028075,nan
z i S,3,-11.079940733998122,nan,-14.49798448142283,nan,-14.50589193324916,nan,1.0872808832915268,nan,1.0871394662215086,nan,1.0025439304005612,nan,1.0021113860337605,nan
z u v,3,-12.073524194663735,nan,-14.10402214330634,nan,-14.013006663181764,nan,1.0735786186628344,nan,1.0736016633261745,nan,1.0023059766653433,nan,1.0019354711405442,nan
D Y p,3,-11.940952464023521,nan,-13.467478208163229,nan,-13.405707588278943,nan,1.0916169588952997,nan,1.0914022343499787,nan,1.0023059766653433,nan,1.0019354711405442,nan
s R k,3,-9.723742831262577,nan,-11.313003810066453,nan,-11.386417471751521,nan,1.1917754042000077,nan,1.1903057951475364,nan,1.0064351554742053,nan,1.0046729005799806,nan
b R s,3,-10.194319690675915,nan,-9.595788321145761,nan,-9.760616480878657,nan,1.158139194586894,nan,1.1570914962665209,nan,1.0051443579057242,nan,1.0038217929180748,nan
T ^ z,3,-12.408415524229186,nan,-12.629482267794138,nan,-12.522336315618542,nan,1.1091230974834616,nan,1.108696292108087,nan,1.004630785698887,nan,1.0034535800106374,nan
S c G,3,-13.539494562409207,nan,-12.351933425085269,nan,-12.503581285341852,nan,1.055142739946219,nan,1.0553933399752153,nan,1.0019738610891227,nan,1.0017185984448165,nan
J e J,3,-13.735489851262258,nan,-13.362261117903106,nan,-13.775274673664455,nan,1.064111390486988,nan,1.064260622414924,nan,1.0012719652002808,nan,1.0012684699323566,nan
D ^ z,3,-11.699519986701102,nan,-8.435125272264564,nan,-8.805750603790798,nan,1.1200435343009343,nan,1.1194821164532334,nan,1.0130894323154283,nan,1.0090879706617224,nan
S Y p,3,-11.851340305333835,nan,-12.76385972773599,nan,-12.92625093908735,nan,1.0869367716878116,nan,1.0867797382020588,nan,1.0023059766653433,nan,1.0019354711405442,nan
n W C,3,-12.381024205729057,nan,-13.466447870099463,nan,-13.631978839154682,nan,1.0516012637693763,nan,1.0519009458067952,nan,1.0006453987842407,nan,1.000851107661906,nan
l W C,3,-12.512600563517775,nan,-12.303511450651802,nan,-12.566325176058204,nan,1.0618976756258507,nan,1.062070437332219,nan,1.0006453987842407,nan,1.000851107661906,nan
S c d,3,-12.329033973604528,nan,-14.689579675002113,nan,-14.105645137323238,nan,1.0817119860438609,nan,1.0816142511518787,nan,1.0003132832080202,nan,1.0006342349661785,nan
g i J,3,-12.177803003880605,nan,-14.257259992209525,nan,-14.04466235971685,nan,1.096299505079241,nan,1.09605134385995,nan,1.0006453987842407,nan,1.000851107661906,nan
C u T,3,-14.158111205839779,nan,-12.67818088597291,nan,-13.122321495390338,nan,1.0591263580749017,nan,1.0593369220177853,nan,1.0022118148243409,nan,1.0018945133380328,nan
D i g,3,-11.825582410291252,nan,-14.285474186409989,nan,-14.331411734465132,nan,1.1010890158227395,nan,1.1007682797303278,nan,1.0026192598733632,nan,1.0021441522757695,nan
w u T,3,-13.501331669450707,nan,-14.21042915971588,nan,-13.980134998395414,nan,1.0897035811638252,nan,1.0895372301841952,nan,1.0006453987842407,nan,1.000851107661906,nan
T c T,3,-15.32476624715852,nan,-12.851300190139165,nan,-13.471851997986315,nan,1.0362820984398544,nan,1.0367750789690737,nan,1.0003132832080202,nan,1.0006342349661785,nan
g u T,3,-13.590365291821104,nan,-13.389714692783294,nan,-13.573947797499779,nan,1.0762870445023587,nan,1.0762860745601583,nan,1.0009586819922607,nan,1.0010597887971313,nan
f R s,3,-10.758533187859966,nan,-11.073423606462923,nan,-11.201330045205408,nan,1.1175775721219954,nan,1.1170298629845485,nan,1.003264658657604,nan,1.0025697061067225,nan
J Y m,3,-12.426971508591233,nan,-13.869418695373954,nan,-13.65804318524284,nan,1.0927435612493308,nan,1.0925084416658755,nan,1.0016417455129023,nan,1.0015017257490888,nan
n R z,3,-10.17744463651046,nan,-11.211100681542852,nan,-11.291318311154178,nan,1.0811646483184274,nan,1.0810847915512516,nan,1.0009775143604611,nan,1.0010679803576337,nan
