word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.470076850081055,nan,-9.666188196495723,nan,-9.853302476413095,nan,1.1717699640022408,nan,1.1705666666388368,nan,1.008969238315465,nan,1.006354127007977,nan
b i l,3,-9.575211681887712,nan,-9.66167958653773,nan,-9.806503145796375,nan,1.2020411433169347,nan,1.2004444609153289,nan,1.011547894331161,nan,1.0080550681969414,nan
b i s,3,-9.379654125521466,nan,-9.428385668309156,nan,-9.562971820651681,nan,1.1940809443119595,nan,1.1925884871019083,nan,1.008894494662836,nan,1.0063215904071257,nan
b R s,3,-10.196274733661625,nan,-9.608303606885906,nan,-9.774335089188058,nan,1.1593391602744008,nan,1.158276276900981,nan,1.0054703010767758,nan,1.0040356682486835,nan
b Y s,3,-10.22695198590867,nan,-10.157444849891801,nan,-10.297131783659955,nan,1.171545733044354,nan,1.1703319183229284,nan,1.0047695793333802,nan,1.0035860305008037,nan
b ^ l,3,-10.086927777662677,nan,-10.596128041373605,nan,-10.689852144575582,nan,1.212995759905354,nan,1.2112636262939995,nan,1.0104407539765958,nan,1.007356209124483,nan
C @ l,3,-11.281036906799898,nan,-13.045539807482584,nan,-13.130751754736977,nan,1.1340695425848057,nan,1.1333101502278815,nan,1.0029290168873939,nan,1.0023509953601453,nan
C i D,3,-12.375175234992058,nan,-14.310730821695222,nan,-14.481503244864971,nan,1.0860654316839111,nan,1.085937535339071,nan,1.0041436012426133,nan,1.0031689293537756,nan
C i n,3,-10.553338310526726,nan,-10.463672530504796,nan,-10.738086644660081,nan,1.158038897687228,nan,1.1569686319020824,nan,1.0077920257865602,nan,1.0055524613147724,nan
C R J,3,-13.58965635185516,nan,-13.16701877572033,nan,-13.478903294045468,nan,1.042700098724296,nan,1.0431146868402712,nan,1.0003129890453835,nan,1.0006337858707552,nan
C R g,3,-12.586354242991375,nan,-14.768157885339733,nan,-14.468754652684748,nan,1.0602788715269496,nan,1.0604632956782418,nan,1.0003129890453835,nan,1.0006337858707552,nan
C R T,3,-13.892605896437729,nan,-12.64092567982355,nan,-13.068955883497804,nan,1.0446901484755398,nan,1.0450786802936263,nan,1.0006446640039242,nan,1.000850470594482,nan
C ^ J,3,-13.284751839489969,nan,-inf,nan,-16.84545728423531,nan,1.0883964993502742,nan,1.0882460624198693,nan,1.0003129890453835,nan,1.0006337858707552,nan
C ^ n,3,-11.065054406301691,nan,-12.57662502689299,nan,-12.244590452179198,nan,1.1689935142756473,nan,1.167787797280753,nan,1.0125849625113867,nan,1.0086511206486533,nan
C ^ S,3,-12.77165606718944,nan,-15.09368168490766,nan,-14.794338606755534,nan,1.0953616734796274,nan,1.0951200395066123,nan,1.0009763389624646,nan,1.0010671553182091,nan
C ^ C,3,-12.813328763590007,nan,-14.532133529221184,nan,-14.294002751953425,nan,1.0963566983552493,nan,1.0961020362332898,nan,1.0026347137551679,nan,1.0021505789368441,nan
