word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.558447150248508,nan,-12.810838021315655,nan,-13.054513331973553,nan,1.0848280070386154,nan,1.08472223444993,nan,1.0012642125011342,nan,1.0012633001433904,nan
g i T,3,-12.548202391643427,nan,-12.36888673988357,nan,-12.754809358161506,nan,1.0951441079417608,nan,1.0949109358148192,nan,1.0013012018135858,nan,1.0012794583204536,nan
z i T,3,-11.871584513034692,nan,-13.571931182700775,nan,-13.87936714327951,nan,1.082116812656401,nan,1.0820432887559959,nan,1.0031697785809481,nan,1.0025266002867808,nan
y c g,3,-13.447360106325256,nan,-13.67796133434779,nan,-13.522477073571348,nan,1.062462427550706,nan,1.0626191467810575,nan,1.001961050048492,nan,1.0017113304862924,nan
l R z,3,-10.284412524222217,nan,-10.357531768688201,nan,-10.489999409264803,nan,1.0924377584634422,nan,1.0922205973625612,nan,1.000971277696133,nan,1.0010635222375341,nan
J Y p,3,-12.303827119147488,nan,-14.34744210375382,nan,-14.082201922402042,nan,1.0858599703254899,nan,1.085716293933622,nan,1.002290974165945,nan,1.0019272665692118,nan
C ^ z,3,-11.601860743201852,nan,-12.781766784757627,nan,-12.449656305257198,nan,1.1155752093630715,nan,1.1150722576360215,nan,1.0046004429881157,nan,1.0034388191496482,nan
C e J,3,-13.305019943530585,nan,-13.040734730623388,nan,-13.415438866215661,nan,1.066520907922163,nan,1.0666395984367028,nan,1.0018870714235881,nan,1.001679014132166,nan
z i S,3,-11.046860974686027,nan,-14.347864556880007,nan,-14.354236560856153,nan,1.0870656744181957,nan,1.08692769123076,nan,1.0028398544634953,nan,1.0023106642038613,nan
z u v,3,-12.085868420531604,nan,-13.649783698005022,nan,-13.677041556999765,nan,1.0743925194836315,nan,1.0744052311425834,nan,1.0026024036271721,nan,1.0021351235635998,nan
D Y p,3,-11.959449703019162,nan,-13.48784671555621,nan,-13.426512304376995,nan,1.0926837916654402,nan,1.0924564900120532,nan,1.002290974165945,nan,1.0019272665692118,nan
s R k,3,-9.728407930904694,nan,-11.335387246319389,nan,-11.407224971702226,nan,1.1934174611715216,nan,1.191936631610842,nan,1.0067249652480272,nan,1.0048695808447683,nan
b R s,3,-10.183494473447194,nan,-9.66020819772741,nan,-9.82243644614673,nan,1.1603357120333766,nan,1.1592669026153688,nan,1.00577218220812,nan,1.004237930773073,nan
T ^ z,3,-12.384620082451486,nan,-12.66916510784324,nan,-12.553815042138007,nan,1.1090615617203916,nan,1.1086384341066098,nan,1.0046004429881157,nan,1.0034388191496482,nan
S c G,3,-13.5466459721198,nan,-12.2923222324314,nan,-12.442112816923824,nan,1.0548207546143895,nan,1.0550736627782737,nan,1.001961050048492,nan,1.0017113304862924,nan
J e J,3,-13.746852695809622,nan,-13.451381197473548,nan,-13.860793891219076,nan,1.0634191709494583,nan,1.0635758729465068,nan,1.0012642125011342,nan,1.0012633001433904,nan
D ^ z,3,-11.699316079352565,nan,-8.506352746343678,nan,-8.87586465855626,nan,1.1192972937303172,nan,1.1187487282242567,nan,1.0126976089800186,nan,1.0088431010037326,nan
S Y p,3,-11.820030167769417,nan,-12.751797513452054,nan,-12.90504828240595,nan,1.0892718809954651,nan,1.0890863919728375,nan,1.002290974165945,nan,1.0019272665692118,nan
n W C,3,-12.409753541647348,nan,-13.777210073122863,nan,-13.880994133130388,nan,1.0503335532794307,nan,1.05064727608214,nan,1.00064135357868,nan,1.0008475861546147,nan
l W C,3,-12.52815711719333,nan,-12.748246440411712,nan,-12.938308389842351,nan,1.0602591115920856,nan,1.0604511976507673,nan,1.00064135357868,nan,1.0008475861546147,nan
S c d,3,-12.34092031896645,nan,-14.635771304369488,nan,-14.051486496062575,nan,1.0818745322455343,nan,1.0817750629736498,nan,1.000311429461227,nan,1.0006316500716952,nan
g i J,3,-12.207275804672832,nan,-14.319251239288263,nan,-14.105911163377348,nan,1.0944842597068547,nan,1.0942596821515174,nan,1.00064135357868,nan,1.0008475861546147,nan
C u T,3,-14.169764312560822,nan,-12.869137542153096,nan,-13.276092005767811,nan,1.0590835901651663,nan,1.0592933128813027,nan,1.0018870714235881,nan,1.001679014132166,nan
D i g,3,-11.862898388544508,nan,-14.740168732538923,nan,-14.670530768997931,nan,1.0989034418061383,nan,1.0986117486049305,nan,1.002290974165945,nan,1.0019272665692118,nan
w u T,3,-13.509287914290425,nan,-14.119728895085203,nan,-13.887737465149097,nan,1.0901009598922136,nan,1.0899305677832636,nan,1.00064135357868,nan,1.0008475861546147,nan
T c T,3,-15.354149983611453,nan,-13.165839749654038,nan,-13.6679328151004,nan,1.0351298926937724,nan,1.0356340202654561,nan,1.000311429461227,nan,1.0006316500716952,nan
g u T,3,-13.614238509876923,nan,-13.325133749489959,nan,-13.509541385156481,nan,1.0752126224232308,nan,1.0752246854303222,nan,1.0009527830399072,nan,1.0010554431490026,nan
f R s,3,-10.715034301600747,nan,-11.057919632642532,nan,-11.181675379383792,nan,1.1209436524800267,nan,1.1203575888898785,nan,1.003903605440758,nan,1.002990788806746,nan
J Y m,3,-12.396504233672795,nan,-13.86642092190046,nan,-13.65519487502798,nan,1.0941080732618145,nan,1.0938569647248952,nan,1.001961050048492,nan,1.0017113304862924,nan
n R z,3,-10.166008948676234,nan,-11.250693860240291,nan,-11.327324636895014,nan,1.0825122001507872,nan,1.0824166757939337,nan,1.000971277696133,nan,1.0010635222375341,nan
m R n,3,-10.15771014586154,nan,-12.021054857399772,nan,-12.057233629875018,nan,1.1596713611120042,nan,1.1585873162252933,nan,1.002913833088399,nan,1.0023429805579875,nan
C u S,3,-13.345040774212158,nan,-14.456001132548657,nan,-14.22096505259019,nan,1.064032451926961,nan,1.0641777153560668,nan,1.0018870714235881,nan,1.001679014132166,nan
S e J,3,-13.26305574443155,nan,-12.691984631372403,nan,-13.08910535933115,nan,1.0668310816194335,nan,1.0669459709857223,nan,1.0034442187297234,nan,1.0027182991041055,nan
T ^ S,3,-13.574799564645087,nan,-14.896400004450973,nan,-14.818522698764813,nan,1.0895960387906654,nan,1.089426451039205,nan,1.000971277696133,nan,1.0010635222375341,nan
v e D,3,-12.891649655915305,nan,-inf,nan,-19.383543181034575,nan,1.0650943749825554,nan,1.0652249573604742,nan,1,1,1.0004237930773074,1.0
C ^ S,3,-12.792040225395453,nan,-15.00900168136536,nan,-14.714363961884004,nan,1.0961096864333453,nan,1.0958602745686168,nan,1.000971277696133,nan,1.0010635222375341,nan
n c T,3,-12.820949324464497,nan,-13.953800955207834,nan,-14.160834046581982,nan,1.0543606619245418,nan,1.0546291183046719,nan,1.000311429461227,nan,1.0006316500716952,nan
s R p,3,-9.993231865280427,nan,-10.830429532852335,nan,-10.949980472197092,nan,1.1680133041276417,nan,1.1668633655737206,nan,1.0063950411305742,nan,1.0046536447618488,nan
D i D,3,-12.515879527379116,nan,-16.648467222276885,nan,-16.428842304158447,nan,1.0893356424000016,nan,1.0891685704870535,nan,1.0016311259310389,nan,1.001495394403373,nan
S c g,3,-13.191141303329257,nan,-13.517286333411999,nan,-13.582042934039542,nan,1.0581199957889194,nan,1.058329931094783,nan,1.001961050048492,nan,1.0017113304862924,nan
C i S,3,-12.27900465597866,nan,-13.124141977983784,nan,-13.310722726251916,nan,1.083963937445491,nan,1.0838639657405638,nan,1.0031512839247223,nan,1.0025185211982492,nan
g i D,3,-11.862898388544508,nan,-14.614838491247157,nan,-14.626611535063097,nan,1.1017425902908204,nan,1.1014234724478378,nan,1.0016311259310389,nan,1.001495394403373,nan
T c S,3,-14.52942644526279,nan,-13.430947500067282,nan,-13.73733712456888,nan,1.0400787544555672,nan,1.0405184227402202,nan,1.0013012018135858,nan,1.0012794583204536,nan
z u T,3,-12.937620631268189,nan,-14.585336606147113,nan,-14.688166391544762,nan,1.062185327137871,nan,1.0623570383714989,nan,1.0009527830399072,nan,1.0010554431490026,nan
S Y m,3,-11.912707282294724,nan,-12.270776331598693,nan,-12.478041235031888,nan,1.0975199839317897,nan,1.0972270627641107,nan,1.001961050048492,nan,1.0017113304862924,nan
D ^ v,3,-12.862466889158245,nan,-8.142178272926808,nan,-8.688137547501801,nan,1.1070901013845567,nan,1.1067005354531725,nan,1.0103881401578478,nan,1.0073315484232963,nan
t W C,3,-12.149108639529107,nan,-12.961715542425052,nan,-13.10928977706425,nan,1.078869533428314,nan,1.0788335505919437,nan,1.0018870714235881,nan,1.001679014132166,nan
g Y b,3,-11.49673117235132,nan,-15.48346308153582,nan,-15.187618153987898,nan,1.0862850648614388,nan,1.0861506625687345,nan,1.0012827071573602,nan,1.001271379231922,nan
r c S,3,-12.15016970485479,nan,-12.00354175070496,nan,-12.263571169258414,nan,1.0639621291453936,nan,1.0641091090147299,nan,1.001612631274813,nan,1.0014873153148416,nan
d R s,3,-9.920604676866354,nan,-10.668995740253724,nan,-10.800336536499861,nan,1.1265267790308953,nan,1.1258722947722315,nan,1.003903605440758,nan,1.002990788806746,nan
S c z,3,-12.514523424720522,nan,-12.305646914392698,nan,-12.274280905469388,nan,1.066368098725244,nan,1.0664706018860561,nan,1.00064135357868,nan,1.0008475861546147,nan
y c d,3,-12.597139121962446,nan,-14.796446305305277,nan,-13.991920635594381,nan,1.086216964007321,nan,1.0860642786599244,nan,1.000311429461227,nan,1.0006316500716952,nan
J u S,3,-13.786873526491195,nan,-14.684326042604864,nan,-14.491966690448828,nan,1.0609307149542564,nan,1.0611139898658708,nan,1.0009527830399072,nan,1.0010554431490026,nan
h u S,3,-12.998416166126926,nan,-13.285711197096932,nan,-13.034594505129116,nan,1.09629051644309,nan,1.096040460454106,nan,1.0028213598072693,nan,1.0023025851153298,nan
g u S,3,-12.78951497152826,nan,-14.911997339885522,nan,-14.454414431978863,nan,1.0801614841850256,nan,1.0801090879050863,nan,1.0009527830399072,nan,1.0010554431490026,nan
y R z,3,-12.130704872470522,nan,-10.215987512678321,nan,-10.45769398648692,nan,1.074447684021755,nan,1.0744509895194239,nan,1.000971277696133,nan,1.0010635222375341,nan
C e g,3,-12.307661388567649,nan,-13.17099279790294,nan,-13.394223027065387,nan,1.0833470379122654,nan,1.0832465668509001,nan,1.0022169955410412,nan,1.0018949502150856,nan
z i J,3,-11.530657926064098,nan,-15.522295682105469,nan,-15.23046894849535,nan,1.0814569644214949,nan,1.081392035092694,nan,1.0025099303460423,nan,1.0020947281209418,nan
m u S,3,-12.104598290104828,nan,-13.127922826826849,nan,-12.843519248546784,nan,1.098151558626713,nan,1.0978786957482236,nan,1.0053127954970855,nan,1.0039654410704326,nan
D Y m,3,-12.052126817544469,nan,-13.006825533702848,nan,-12.999505257002934,nan,1.1009318946017648,nan,1.1005971608033265,nan,1.001961050048492,nan,1.0017113304862924,nan
J e g,3,-12.749494140846686,nan,-13.581639264753102,nan,-13.839578052068806,nan,1.0802453009395607,nan,1.0801828413607042,nan,1.0015941366185872,nan,1.0014792362263099,nan
f u v,3,-12.706694939511923,nan,-11.875285113173565,nan,-12.043388497428557,nan,1.0970351993843759,nan,1.0967704272210146,nan,1.002913833088399,nan,1.0023429805579875,nan
v R n,3,-11.329159758481914,nan,-12.543384305647246,nan,-12.73510853060031,nan,1.116867390888679,nan,1.1163079044605875,nan,1.001979544704718,nan,1.001719409574824,nan
g i C,3,-11.765443052393795,nan,-11.775402053866813,nan,-12.071055927293166,nan,1.1010827420559146,nan,1.100772218784536,nan,1.002620898283398,nan,1.0021432026521313,nan
C i D,3,-12.418424191228404,nan,-14.594160355168139,nan,-14.707655485576861,nan,1.085613558032756,nan,1.0854920998988182,nan,1.0038111321596281,nan,1.0029503933640882,nan
C Y z,3,-11.96297028420845,nan,-11.413852504336042,nan,-11.564462074131116,nan,1.0803836802444169,nan,1.0803137218008938,nan,1.001961050048492,nan,1.0017113304862924,nan
d c T,3,-13.165643857315114,nan,-12.376962741064583,nan,-12.742167360576573,nan,1.07297108376077,nan,1.0730114712458483,nan,1.001557147306135,nan,1.0014630780492466,nan
y R v,3,-13.293855682276202,nan,-12.91126112720155,nan,-13.048786147422877,nan,1.0622404916759944,nan,1.0624027967483396,nan,1.000971277696133,nan,1.0010635222375341,nan
z i g,3,-10.533299371101162,nan,-13.909584444326399,nan,-13.992857785020586,nan,1.0982830944115973,nan,1.0979990035068914,nan,1.0041595509333072,nan,1.003174408535539,nan
S e g,3,-12.265697189468614,nan,-12.822242698651955,nan,-13.067889520180877,nan,1.083657211609536,nan,1.0835529393999197,nan,1.0037741428471765,nan,1.002934235187025,nan
C e D,3,-12.960642527402257,nan,-inf,nan,-17.114193068249357,nan,1.0737792385061287,nan,1.0738033887330232,nan,1.001557147306135,nan,1.0014630780492466,nan
n W T,3,-13.19251288089698,nan,-13.764558955569305,nan,-13.97696089909661,nan,1.0443949191652768,nan,1.0447859931124233,nan,1.00064135357868,nan,1.0008475861546147,nan
T ^ J,3,-14.058596516023158,nan,-inf,nan,-16.947518054899376,nan,1.0839873287939645,nan,1.0838907949011392,nan,1.000311429461227,nan,1.0006316500716952,nan
T c g,3,-14.015864841677924,nan,-13.385709975623278,nan,-13.676062941183648,nan,1.0512961744489688,nan,1.0515897350163517,nan,1.001961050048492,nan,1.0017113304862924,nan
n c G,3,-11.838168851321509,nan,-12.948707080196476,nan,-13.029034055549513,nan,1.0672277025052084,nan,1.0673285647390582,nan,1.001961050048492,nan,1.0017113304862924,nan
s R n,3,-9.575910144015737,nan,-11.199549152299147,nan,-11.257423784928154,nan,1.2151924529234186,nan,1.2134280024998032,nan,1.0054052687782153,nan,1.0040058365130904,nan
s R d,3,-9.920604676866354,nan,-10.075799611762651,nan,-10.198042837027055,nan,1.1749417105941544,nan,1.17370152903839,nan,1.0057351928956684,nan,1.0042217725960099,nan
J e D,3,-13.402475279681298,nan,-inf,nan,-17.559548093252772,nan,1.070677501533424,nan,1.0707396632428272,nan,1.0009342883836811,nan,1.001047364060471,nan
b c T,3,-13.428533653895952,nan,-11.14503164722406,nan,-11.58194571342949,nan,1.1067800167632513,nan,1.1064060790889856,nan,1.001557147306135,nan,1.0014630780492466,nan
y ^ z,3,-11.816115347098817,nan,-9.435055941951589,nan,-9.797539489081323,nan,1.1202278148221287,nan,1.1196678458713156,nan,1.008026167061613,nan,1.0057252460879147,nan
y c T,3,-14.785645248258785,nan,-13.45809110837855,nan,-13.5143469474881,nan,1.0462961457955096,nan,1.046663432030162,nan,1.000311429461227,nan,1.0006316500716952,nan
k R n,3,-9.8002090969605,nan,-11.619033656795992,nan,-11.671137161641857,nan,1.1798326514345847,nan,1.178501531911568,nan,1.003225262549626,nan,1.0025508375523755,nan
D i C,3,-12.418424191228404,nan,-13.809030784896542,nan,-13.873286696388515,nan,1.0886757941650957,nan,1.0885173168237516,nan,1.002620898283398,nan,1.0021432026521313,nan
D ^ S,3,-12.889495561546166,nan,-10.733587642951411,nan,-11.140572315183066,nan,1.099831770800591,nan,1.099536745156852,nan,1.009068443688036,nan,1.0064678040916186,nan
C ^ J,3,-13.275837176773525,nan,-inf,nan,-16.84335931801857,nan,1.0905009764366445,nan,1.0903246184305508,nan,1.000311429461227,nan,1.0006316500716952,nan
z u S,3,-12.112897092919525,nan,-16.172200196542672,nan,-15.63303943836714,nan,1.0671341888996657,nan,1.067241440846263,nan,1.0009527830399072,nan,1.0010554431490026,nan
n c d,3,-10.632443198168158,nan,-15.292156152134563,nan,-14.638407734688263,nan,1.0942814801363532,nan,1.0940299649344343,nan,1.000311429461227,nan,1.0006316500716952,nan
y ^ J,3,-13.49009178067049,nan,-inf,nan,-14.191242501842694,nan,1.0951535818957017,nan,1.094920206665845,nan,1.0037371535347244,nan,1.0029180770099617,nan
p u S,3,-12.011921175579523,nan,-13.48073852050292,nan,-13.170062774223426,nan,1.1043550325721223,nan,1.1040061467286157,nan,1.0037556481909504,nan,1.0029261560984932,nan
y R p,3,-12.02972895513052,nan,-11.86038024135463,nan,-12.07054648037599,nan,1.0830257110755326,nan,1.082917287142348,nan,1.0032807465183038,nan,1.0025750748179703,nan
D Y v,3,-13.223576430164844,nan,-13.034650204626855,nan,-13.09792178165824,nan,1.071898572265902,nan,1.0719419996180448,nan,1.000971277696133,nan,1.0010635222375341,nan
s R t,3,-9.315265241897496,nan,-9.916393305623265,nan,-10.019967987576024,nan,1.2105735152790769,nan,1.2088692268566903,nan,1.007714737600386,nan,1.0055173890935267,nan
y c G,3,-13.802864775115797,nan,-12.452997233367194,nan,-12.38254695645563,nan,1.0591631863761761,nan,1.0593628784645484,nan,1.001961050048492,nan,1.0017113304862924,nan
z i C,3,-11.088825173785061,nan,-12.978446496684018,nan,-13.195613712411168,nan,1.0880554467705548,nan,1.0879045717257125,nan,1.0044894750507602,nan,1.0033903446184584,nan
S Y v,3,-13.0841568949151,nan,-12.2986010025227,nan,-12.576457759687194,nan,1.068486661595927,nan,1.068571901578829,nan,1.000971277696133,nan,1.0010635222375341,nan
D i S,3,-12.376459992129373,nan,-15.17844884509253,nan,-15.0319095448335,nan,1.0876860218127367,nan,1.087540436328799,nan,1.000971277696133,nan,1.0010635222375341,nan
