word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.007257279963344,nan,-13.491975375612821,nan,-14.14901787975673,nan,1.1078908892935229,nan,1.1063849032000062,nan,1.004264670943217,nan,1.0022445573849672,nan
g i T,3,-12.133058763574493,nan,-13.12609608303362,nan,-13.609977083216634,nan,1.1292510361929275,nan,1.126688205604476,nan,1,1,1.0008961366752969,1.0
z i T,3,-12.306077927706134,nan,-inf,nan,-17.540601514595327,nan,1.0712213465842906,nan,1.0715600004762709,nan,1,1,1.0008961366752969,1.0
y c g,3,-11.591125403168494,nan,-inf,nan,-13.535153291418888,nan,1.1213512975376652,nan,1.1191035926012147,nan,1.0014492753623188,nan,1.0013484207096703,nan
l R z,3,-11.634678121380295,nan,-inf,nan,-13.061928966270282,nan,1.0744534797710323,nan,1.0746018724834117,nan,1,1,1.0008961366752969,1.0
J Y p,3,-13.457913722710366,nan,-inf,nan,-13.79065364375213,nan,1.0595417281072081,nan,1.0604397539979036,nan,1.0028985507246377,nan,1.001800704744044,nan
C ^ z,3,-12.50843070935127,nan,-inf,nan,-13.184539115262885,nan,1.1240486214714374,nan,1.1216686189665006,nan,1.0028985507246377,nan,1.001800704744044,nan
C e J,3,-14.87473161673142,nan,-inf,nan,-17.35351956307317,nan,1.070971881153072,nan,1.0713358247224798,nan,1,1,1.0008961366752969,1.0
z i S,3,-12.306077927706134,nan,-inf,nan,-16.84745433403538,nan,1.077018448033566,nan,1.0770469689262023,nan,1.0028985507246377,nan,1.001800704744044,nan
z u v,3,-11.804233692604738,nan,-inf,nan,-16.761049999069474,nan,1.099042681818313,nan,1.0979486892082366,nan,1,1,1.0008961366752969,1.0
D Y p,3,-11.052471244276614,nan,-inf,nan,-12.961269197175008,nan,1.1310666943690166,nan,1.1283884719466215,nan,1.0028985507246377,nan,1.001800704744044,nan
s R k,3,-10.995959034013271,nan,-inf,nan,-13.788548551392864,nan,1.1407739632539873,nan,1.1374593168223375,nan,1,1,1.0008961366752969,1.0
b R s,3,-11.353708669081769,nan,-10.034245166618451,nan,-10.76754546343997,nan,1.1284287188721296,nan,1.1257414736230127,nan,1.0070800665241149,nan,1.003140694060264,nan
T ^ z,3,-12.383267566397263,nan,-inf,nan,-13.03793564107101,nan,1.1253981491367544,nan,1.1229506702485519,nan,1.0028985507246377,nan,1.001800704744044,nan
S c G,3,-14.071520088616815,nan,-inf,nan,-14.520393005293718,nan,1.0414827297972438,nan,1.0433095649553352,nan,1,1,1.0008961366752969,1.0
J e J,3,-15.097875168045633,nan,-inf,nan,-16.827426467176387,nan,1.0750204641490233,nan,1.0751819785686336,nan,1.0013661202185793,nan,1.00133998931622,nan
D ^ z,3,-10.326131782231725,nan,-7.310067695303387,nan,-8.022399083018664,nan,1.199622170729197,nan,1.1934634907613721,nan,1.0302209550962225,nan,1.0106777575625083,nan
S Y p,3,-13.109607028442152,nan,-inf,nan,-14.170143265457035,nan,1.0568426727765738,nan,1.057875651433801,nan,1.0028985507246377,nan,1.001800704744044,nan
n W C,3,-13.420102495369129,nan,-13.56096824709977,nan,-14.382896004413231,nan,1.0381523879329333,nan,1.0401771809611555,nan,1.0027322404371584,nan,1.0017838419571434,nan
l W C,3,-13.706022452827511,nan,-inf,nan,-14.941638048300057,nan,1.0489486092554705,nan,1.050433591217566,nan,1,1,1.0008961366752969,1.0
S c d,3,-13.014580496349273,nan,-inf,nan,-14.903040755618987,nan,1.0980044689276784,nan,1.0968075073421664,nan,1,1,1.0008961366752969,1.0
g i J,3,-12.481365457842706,nan,-inf,nan,-15.309929003191566,nan,1.124903210105971,nan,1.1225729792670274,nan,1,1,1.0008961366752969,1.0
C u T,3,-14.426341463906223,nan,-12.82666299404632,nan,-14.40684698905883,nan,1.0903470296444,nan,1.0897182365333395,nan,1.005630791161796,nan,1.0026884100258906,nan
D i g,3,-10.075922979408954,nan,-12.587659649523637,nan,-12.806568123042771,nan,1.1757804030884274,nan,1.1707897145207997,nan,1.004264670943217,nan,1.0022445573849672,nan
w u T,3,-12.645755295276295,nan,-inf,nan,-14.035550776565914,nan,1.1524253022489883,nan,1.1486925955076985,nan,1.0028985507246377,nan,1.001800704744044,nan
T c T,3,-15.130127042671226,nan,-inf,nan,-15.311570530545053,nan,1.0356856283479683,nan,1.0378225965054038,nan,1.0013661202185793,nan,1.00133998931622,nan
g u T,3,-12.461562830546526,nan,-inf,nan,-14.226795580799413,nan,1.148376719253037,nan,1.1448464416615447,nan,1.0028985507246377,nan,1.001800704744044,nan
f R s,3,-11.759173777189934,nan,-11.870740529687897,nan,-12.241660189184783,nan,1.0973895825698354,nan,1.096254294135833,nan,1.0057139463055358,nan,1.0026968414193407,nan
J Y m,3,-13.239432184501968,nan,-inf,nan,-13.20286697885001,nan,1.0899765107159038,nan,1.0892463383600435,nan,1,1,1.0008961366752969,1.0
n R z,3,-11.348758163921913,nan,-inf,nan,-13.601799211051565,nan,1.0636572584484951,nan,1.0643454622270012,nan,1,1,1.0008961366752969,1.0
m R n,3,-11.175738999790271,nan,-inf,nan,-14.42214191314721,nan,1.1182309837316027,nan,1.1160232083491919,nan,1,1,1.0008961366752969,1.0
C u S,3,-14.426341463906223,nan,-13.807492247058045,nan,-15.035455648481204,nan,1.0961441310936755,nan,1.095205204983271,nan,1.0041815157994771,nan,1.002236125991517,nan
S e J,3,-14.749568473777416,nan,-inf,nan,-16.513768908321346,nan,1.072321408818389,nan,1.072617876004531,nan,1.0027322404371584,nan,1.0017838419571434,nan
T ^ S,3,-14.049863892671311,nan,-inf,nan,-16.876891552562046,nan,1.1152532216005226,nan,1.113348475461172,nan,1,1,1.0008961366752969,1.0
v e D,3,-11.513777693270232,nan,-inf,nan,-17.23128315265384,nan,1.10855329287636,nan,1.1069114288166024,nan,1,1,1.0008961366752969,1.0
C ^ S,3,-14.17502703562532,nan,-inf,nan,-17.02349502675392,nan,1.1139036939352056,nan,1.1120664241791207,nan,1,1,1.0008961366752969,1.0
n c T,3,-12.721593371667797,nan,-inf,nan,-16.501570570802592,nan,1.0572780709930425,nan,1.0583354170182242,nan,1,1,1.0008961366752969,1.0
s R p,3,-11.431960865981516,nan,-inf,nan,-13.957046679628265,nan,1.0943971516597844,nan,1.093563569222886,nan,1,1,1.0008961366752969,1.0
D i D,3,-9.858402685649107,nan,-14.057942911778852,nan,-13.95025638377354,nan,1.1786789538130649,nan,1.1735331987457653,nan,1.002815395580898,nan,1.0017922733505935,nan
S c g,3,-13.290511552265535,nan,-inf,nan,-14.767296972711522,nan,1.0646711355943452,nan,1.0652574387550608,nan,1.0014492753623188,nan,1.0013484207096703,nan
C i S,3,-14.097837396934189,nan,-13.442849133470137,nan,-14.888640780144158,nan,1.077018448033566,nan,1.0770469689262023,nan,1.004264670943217,nan,1.0022445573849672,nan
g i D,3,-10.075922979408954,nan,-13.573793954765055,nan,-13.621605121211754,nan,1.161135094163942,nan,1.1568665320790987,nan,1.0014492753623188,nan,1.0013484207096703,nan
T c S,3,-15.130127042671226,nan,-12.880563116978834,nan,-14.330741277533324,nan,1.0414827297972438,nan,1.0433095649553352,nan,1.002815395580898,nan,1.0017922733505935,nan
z u T,3,-12.634581994678168,nan,-inf,nan,-16.36566054295005,nan,1.0903470296444,nan,1.0897182365333395,nan,1.0028985507246377,nan,1.001800704744044,nan
S Y m,3,-12.891125490233753,nan,-inf,nan,-13.582356600554915,nan,1.0872774553852695,nan,1.086682235795941,nan,1,1,1.0008961366752969,1.0
D ^ v,3,-11.162379806432343,nan,-7.033435459038192,nan,-8.101775266590586,nan,1.1923757939176027,nan,1.1866047801989579,nan,1.0302209550962225,nan,1.0106777575625083,nan
t W C,3,-12.853707020448327,nan,-13.269913490169353,nan,-14.147752276793181,nan,1.0543467199167391,nan,1.055561796345771,nan,1,1,1.0008961366752969,1.0
g Y b,3,-11.191739341136712,nan,-inf,nan,-14.296123068317595,nan,1.1178706608068503,nan,1.1158370316174036,nan,1.0014492753623188,nan,1.0013484207096703,nan
r c S,3,-12.742984561649116,nan,-14.392236860647044,nan,-14.930600523669714,nan,1.0509294234544637,nan,1.0522839239296942,nan,1.0014492753623188,nan,1.0013484207096703,nan
d R s,3,-10.937548271856857,nan,-10.444175014092728,nan,-11.141207973594668,nan,1.1054867485617381,nan,1.1039466018281408,nan,1.0043478260869565,nan,1.0022529887784175,nan
S c z,3,-13.463530716397177,nan,-inf,nan,-13.669839196390237,nan,1.0516276573334755,nan,1.0529117597427151,nan,1,1,1.0008961366752969,1.0
y c d,3,-11.315194347252232,nan,-inf,nan,-13.670897074326353,nan,1.1546846308709984,nan,1.1506536611883202,nan,1,1,1.0008961366752969,1.0
J u S,3,-14.649485015220435,nan,-13.024732907808412,nan,-14.509362552584424,nan,1.1001927140896268,nan,1.0990513588294248,nan,1.0014492753623188,nan,1.0013484207096703,nan
h u S,3,-13.127058479775965,nan,-inf,nan,-14.652463396225098,nan,1.140678544049141,nan,1.1375128972909634,nan,1.0014492753623188,nan,1.0013484207096703,nan
g u S,3,-12.461562830546526,nan,-inf,nan,-14.855404240221787,nan,1.1541738207023124,nan,1.1503334101114762,nan,1.0014492753623188,nan,1.0013484207096703,nan
y R z,3,-12.057905685828299,nan,-11.55259053519243,nan,-11.585120597609558,nan,1.0987449777467408,nan,1.0976787955603347,nan,1.0013661202185793,nan,1.00133998931622,nan
C e g,3,-12.686809432057515,nan,-14.699726418519552,nan,-15.214654600922533,nan,1.1043052144864054,nan,1.1028858933095855,nan,1.0014492753623188,nan,1.0013484207096703,nan
z i J,3,-12.654384621974348,nan,-inf,nan,-19.240553434570256,nan,1.066873520497334,nan,1.0674447741388222,nan,1,1,1.0008961366752969,1.0
m u S,3,-12.461562830546526,nan,-13.900468703516148,nan,-14.33215609645724,nan,1.1258337397306526,nan,1.1234103331883993,nan,1.0041815157994771,nan,1.002236125991517,nan
D Y m,3,-10.833989706068214,nan,-inf,nan,-12.373482532272888,nan,1.1615014769777123,nan,1.1571950563087614,nan,1,1,1.0008961366752969,1.0
J e g,3,-12.909952983371726,nan,-13.916967079269918,nan,-14.688561505025753,nan,1.1083537974823567,nan,1.1067320471557394,nan,1.002815395580898,nan,1.0017922733505935,nan
f u v,3,-12.176908977889912,nan,-inf,nan,-14.544407335876153,nan,1.1165865414674359,nan,1.1146153558749032,nan,1.0013661202185793,nan,1.00133998931622,nan
v R n,3,-12.18500618812253,nan,-inf,nan,-14.206622286943658,nan,1.0898909027599426,nan,1.0891001314261148,nan,1,1,1.0008961366752969,1.0
g i C,3,-12.258221906528497,nan,-12.307785759519668,nan,-13.16879389250639,nan,1.1292510361929275,nan,1.126688205604476,nan,1.0014492753623188,nan,1.0013484207096703,nan
C i D,3,-12.04070161276865,nan,-14.989159293869683,nan,-15.593415998699225,nan,1.103105404555305,nan,1.1017383269508936,nan,1.002815395580898,nan,1.0017922733505935,nan
C Y z,3,-13.1893077973194,nan,-inf,nan,-14.759734004274774,nan,1.0598409711982133,nan,1.0607088264891984,nan,1,1,1.0008961366752969,1.0
d c T,3,-13.014580496349271,nan,-inf,nan,-14.793039860404656,nan,1.0599771263236768,nan,1.0608995195823268,nan,1.0013661202185793,nan,1.00133998931622,nan
y R v,3,-12.894153710028917,nan,-12.1026368721117,nan,-12.418268583557861,nan,1.0914986009351466,nan,1.0908200849979204,nan,1.0013661202185793,nan,1.00133998931622,nan
z i g,3,-10.466462437300443,nan,-inf,nan,-16.408541291859674,nan,1.1002068538306675,nan,1.098994842725928,nan,1.0028985507246377,nan,1.001800704744044,nan
S e g,3,-12.56164628910351,nan,-13.503133721491237,nan,-14.37490394617071,nan,1.1056547421517224,nan,1.1041679445916368,nan,1.0041815157994771,nan,1.002236125991517,nan
C e D,3,-12.469289138297668,nan,-16.17000968077477,nan,-16.358342861653302,nan,1.107203765211043,nan,1.1056293775345511,nan,1,1,1.0008961366752969,1.0
n W T,3,-13.294939352415124,nan,-13.686131390053777,nan,-14.41861408701531,nan,1.0381523879329333,nan,1.0401771809611555,nan,1.0027322404371584,nan,1.0017838419571434,nan
T ^ J,3,-14.398170586939528,nan,-inf,nan,-18.171378364428815,nan,1.1051082940642907,nan,1.1037462806737919,nan,1,1,1.0008961366752969,1.0
T c g,3,-13.290511552265535,nan,-12.48658638587743,nan,-13.668684684043411,nan,1.0646711355943452,nan,1.0652574387550608,nan,1.002815395580898,nan,1.0017922733505935,nan
n c G,3,-11.662986417613388,nan,-inf,nan,-14.611780756883144,nan,1.063075172442318,nan,1.0638223854681557,nan,1,1,1.0008961366752969,1.0
s R n,3,-10.644561147175382,nan,-inf,nan,-13.565875382777245,nan,1.1465710647032625,nan,1.1429462852722687,nan,1,1,1.0008961366752969,1.0
s R d,3,-10.937548271856857,nan,-11.094762580233876,nan,-11.38474026143352,nan,1.1451217893409438,nan,1.141574543159786,nan,1.0043478260869565,nan,1.0022529887784175,nan
J e D,3,-12.692432689611879,nan,-15.387250341525133,nan,-15.832249765756522,nan,1.1112523482069943,nan,1.109475531380705,nan,1.0013661202185793,nan,1.00133998931622,nan
b c T,3,-13.430740893574185,nan,-inf,nan,-14.237055793456003,nan,1.0829190966340683,nan,1.0826943913771987,nan,1,1,1.0008961366752969,1.0
y ^ z,3,-10.683881417300222,nan,-9.882092365997083,nan,-10.419497598658488,nan,1.182078311080074,nan,1.1767968240947055,nan,1.005630791161796,nan,1.0026884100258906,nan
y c T,3,-13.430740893574185,nan,-inf,nan,-15.17803913792053,nan,1.0923657902912882,nan,1.0916687503515576,nan,1,1,1.0008961366752969,1.0
k R n,3,-10.958218706030424,nan,-inf,nan,-14.354477262254422,nan,1.1276776773888226,nan,1.1249975673235508,nan,1,1,1.0008961366752969,1.0
D i C,3,-12.04070161276865,nan,-12.791934716533465,nan,-13.497445155068178,nan,1.1467948958420504,nan,1.1433548722711426,nan,1.002815395580898,nan,1.0017922733505935,nan
D ^ S,3,-11.992728108505773,nan,-inf,nan,-11.8613549945097,nan,1.1894772431929652,nan,1.1838612959739923,nan,1.0273224043715847,nan,1.0097731894937612,nan
C ^ J,3,-14.523333729893533,nan,-inf,nan,-18.31798183862069,nan,1.1037587663989736,nan,1.1024642293917406,nan,1,1,1.0008961366752969,1.0
z u S,3,-12.634581994678168,nan,-inf,nan,-16.994269202372426,nan,1.0961441310936755,nan,1.095205204983271,nan,1.0014492753623188,nan,1.0013484207096703,nan
n c d,3,-10.606046825345846,nan,-inf,nan,-14.994428507208413,nan,1.1195969115727527,nan,1.1173203278549868,nan,1,1,1.0008961366752969,1.0
y ^ J,3,-12.698784437842487,nan,-inf,nan,-15.55294032201629,nan,1.1617884560076104,nan,1.1575924345199455,nan,1.0027322404371584,nan,1.0017838419571434,nan
p u S,3,-12.680044368754928,nan,-13.068882692421342,nan,-13.689652648716052,nan,1.1339309057225553,nan,1.131102640880707,nan,1.0014492753623188,nan,1.0013484207096703,nan
y R p,3,-12.103368059905055,nan,-inf,nan,-13.444718425977738,nan,1.0943971516597844,nan,1.093563569222886,nan,1.0013661202185793,nan,1.00133998931622,nan
D Y v,3,-11.843256894400474,nan,-inf,nan,-13.544257267189229,nan,1.128168143644379,nan,1.1256449877216559,nan,1,1,1.0008961366752969,1.0
s R t,3,-10.078165672254581,nan,-11.532931714759847,nan,-11.6307830236229,nan,1.2277304849931177,nan,1.2197638435713085,nan,1.0043478260869565,nan,1.0022529887784175,nan
y c G,3,-12.372133939519774,nan,-inf,nan,-13.288249324001084,nan,1.0981628917405637,nan,1.097155718801489,nan,1,1,1.0008961366752969,1.0
z i C,3,-12.431241070660139,nan,-inf,nan,-17.099418323885082,nan,1.0712213465842906,nan,1.0715600004762709,nan,1.0014492753623188,nan,1.0013484207096703,nan
S Y v,3,-13.900392678566012,nan,-inf,nan,-14.753131335471256,nan,1.053944122051936,nan,1.0551321672088354,nan,1,1,1.0008961366752969,1.0
D i S,3,-11.915538469814646,nan,-12.511632751379306,nan,-13.245481165218475,nan,1.1525919972913259,nan,1.148841840721074,nan,1.004264670943217,nan,1.0022445573849672,nan
S c S,3,-15.130127042671226,nan,-inf,nan,-15.429353566201435,nan,1.0414827297972438,nan,1.0433095649553352,nan,1.0014492753623188,nan,1.0013484207096703,nan
f R t,3,-11.155037974286286,nan,-11.472993670381989,nan,-11.833907708046617,nan,1.1872446550336035,nan,1.18130230510977,nan,1.0057139463055358,nan,1.0026968414193407,nan
g i S,3,-12.133058763574493,nan,-12.027483794365509,nan,-12.916829902656687,nan,1.135048137642203,nan,1.1321751740544075,nan,1.0028985507246377,nan,1.001800704744044,nan
C u v,3,-13.595993161832792,nan,-inf,nan,-14.802236445178252,nan,1.099042681818313,nan,1.0979486892082366,nan,1.0027322404371584,nan,1.0017838419571434,nan
t R t,3,-9.474029869350932,nan,-10.698948088679021,nan,-11.241761579190797,nan,1.2088370976786778,nan,1.2018151256225906,nan,1.0057139463055358,nan,1.0026968414193407,nan
S R z,3,-13.75729183492534,nan,-12.093914075371348,nan,-12.817264278902188,nan,1.042064815803421,nan,1.0438326417141808,nan,1,1,1.0008961366752969,1.0
S ^ J,3,-14.398170586939528,nan,-inf,nan,-17.478231183868868,nan,1.1051082940642907,nan,1.1037462806737919,nan,1.0013661202185793,nan,1.00133998931622,nan
S u T,3,-14.301178320952218,nan,-inf,nan,-15.358855803535064,nan,1.091696557309717,nan,1.0910002878153908,nan,1.0028985507246377,nan,1.001800704744044,nan
s R l,3,-10.930481104633763,nan,-inf,nan,-13.631624279193636,nan,1.1306290357177553,nan,1.1278571220349574,nan,1,1,1.0008961366752969,1.0
g u v,3,-11.631214528473096,nan,-inf,nan,-14.622185036918836,nan,1.15707237142695,nan,1.1530768943364418,nan,1,1,1.0008961366752969,1.0
w u v,3,-11.815406993202863,nan,-inf,nan,-14.430940232685337,nan,1.1611209544229013,nan,1.1569230481825956,nan,1,1,1.0008961366752969,1.0
C Y b,3,-13.156517974496408,nan,-inf,nan,-15.574786765245122,nan,1.0598409711982133,nan,1.0607088264891984,nan,1.0014492753623188,nan,1.0013484207096703,nan
z u b,3,-10.935195845581129,nan,-inf,nan,-17.436101954651463,nan,1.1062890586299072,nan,1.104807399770651,nan,1.0014492753623188,nan,1.0013484207096703,nan
