word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.009989583595509,nan,-inf,nan,-12.042375077744142,nan,1.1235840180218601,nan,1.1210061574284094,nan,1.0014025245441796,nan,1.0013522935389418,nan
b O r,3,-13.082938583241676,nan,-inf,nan,-12.107175070971056,nan,1.1505705247684868,nan,1.1465019081366246,nan,1.0014025245441796,nan,1.0013522935389418,nan
b O s,3,-13.240699375293033,nan,-9.952827195344149,nan,-11.379284941967239,nan,1.1070922638989216,nan,1.1054254208845,nan,1.0029017749189921,nan,1.0018093319301669,nan
b U n,3,-11.046379857440794,nan,-inf,nan,-12.186269257404211,nan,1.1642572298030665,nan,1.1595699872156433,nan,1.002805049088359,nan,1.0017999211128004,nan
b u r,3,-10.151744830825256,nan,-9.950739286453611,nan,-10.512583666653951,nan,1.2501497674052329,nan,1.2409168017536458,nan,1.0206993277554772,nan,1.0072749709901325,nan
b U s,3,-11.27708964913832,nan,-inf,nan,-12.216326302187253,nan,1.1477654756801279,nan,1.143989250671734,nan,1.002805049088359,nan,1.0017999211128004,nan
b W r,3,-11.473500670807576,nan,-inf,nan,-12.905682767188829,nan,1.1631932456661025,nan,1.1584699932430074,nan,1,1,1.0009046659650833,1.0
C e D,3,-12.054931154479707,nan,-inf,nan,-18.488164173026313,nan,1.103353226970247,nan,1.101930778894074,nan,1,1,1.0009046659650833,1.0
C i D,3,-11.749957584917864,nan,-15.132448439833254,nan,-15.550849655882956,nan,1.097743128793529,nan,1.0966116299579036,nan,1.0044010252938047,nan,1.0022663703213917,nan
C O b,3,-15.212251954961685,nan,-inf,nan,-17.365711567507248,nan,1.0351615163739323,nan,1.0373212014123068,nan,1,1,1.0009046659650833,1.0
C O g,3,-15.025922376770191,nan,-inf,nan,-16.396557346076026,nan,1.0471555193724331,nan,1.0486526461715135,nan,1,1,1.0009046659650833,1.0
C O v,3,-16.165356659958555,nan,-inf,nan,-15.038433861922831,nan,1.029164514874682,nan,1.0316554790327033,nan,1,1,1.0009046659650833,1.0
C u D,3,-11.904108264745123,nan,-16.99320078054826,nan,-16.81353006103567,nan,1.1482340123839918,nan,1.1444839703834357,nan,1.0029985007496252,nan,1.0018187427475331,nan
C u S,3,-13.927310088102082,nan,-inf,nan,-16.568407603002687,nan,1.1182490048877398,nan,1.1161553584854187,nan,1,1,1.0009046659650833,1.0
C u T,3,-13.866685466285647,nan,-14.219693362791407,nan,-15.199812818982195,nan,1.113751253763302,nan,1.1119060667007161,nan,1.0029985007496252,nan,1.0018187427475331,nan
D e C,3,-12.054931154479707,nan,-11.175951202701246,nan,-11.828870253342677,nan,1.1399424219705276,nan,1.136760061732899,nan,1.0154277699859748,nan,1.0058285692775273,nan
D e D,3,-10.350183062241282,nan,-inf,nan,-13.987113037607983,nan,1.1699274294667796,nan,1.165088673630916,nan,1.0154277699859748,nan,1.0058285692775273,nan
D e J,3,-13.200063458782708,nan,-9.62535379029008,nan,-11.369561913213687,nan,1.1339454204712773,nan,1.1310943393532955,nan,1.0169270203607874,nan,1.0062856076687523,nan
D e S,3,-12.373384885598242,nan,-inf,nan,-12.643378290906888,nan,1.1399424219705276,nan,1.136760061732899,nan,1.0154277699859748,nan,1.0058285692775273,nan
D i C,3,-11.749957584917864,nan,-12.522378647091248,nan,-13.168221855215375,nan,1.1343323237938097,nan,1.1314409127967289,nan,1.0029017749189921,nan,1.0018093319301669,nan
D i D,3,-10.045209492679438,nan,-14.409448296123628,nan,-14.227852350812572,nan,1.1643173312900617,nan,1.159769524694746,nan,1.0044010252938047,nan,1.0022663703213917,nan
D i S,3,-12.068411316036398,nan,-inf,nan,-14.675877073339532,nan,1.1343323237938097,nan,1.1314409127967289,nan,1.0014025245441796,nan,1.0013522935389418,nan
D i T,3,-12.007786694219963,nan,-13.65084389890904,nan,-14.000429469878988,nan,1.129834572669372,nan,1.1271916210120263,nan,1.0014025245441796,nan,1.0013522935389418,nan
d u r,3,-9.54014751722942,nan,-9.424503598228057,nan,-9.938860931640138,nan,1.2584715427172994,nan,1.2488115385957512,nan,1.0249069013880157,nan,1.0086178537117083,nan
D W C,3,-13.225864104727442,nan,-inf,nan,-13.565904822881485,nan,1.097866685645142,nan,1.0968664447116223,nan,1,1,1.0009046659650833,1.0
D W D,3,-11.521116012489017,nan,-inf,nan,-15.43646553469501,nan,1.127851693141394,nan,1.1251950566096394,nan,1.0014992503748126,nan,1.0013617043563083,nan
D W T,3,-13.483693214029541,nan,-inf,nan,-14.110430365093318,nan,1.0933689345207043,nan,1.0926171529269197,nan,1,1,1.0009046659650833,1.0
f U n,3,-11.68103083131913,nan,-inf,nan,-12.484318688623151,nan,1.1517745668349666,nan,1.1477278819524854,nan,1.002805049088359,nan,1.0017999211128004,nan
f u r,3,-10.786395804703593,nan,-11.282201168948106,nan,-11.572773149919787,nan,1.237667104437133,nan,1.229074696490488,nan,1.0178942786671181,nan,1.0063797158424155,nan
f U s,3,-11.911740623016657,nan,-inf,nan,-12.514375733406194,nan,1.135282812712028,nan,1.132147145408576,nan,1.002805049088359,nan,1.0017999211128004,nan
f W r,3,-12.108151644685913,nan,-inf,nan,-13.965872250454664,nan,1.1507105826980026,nan,1.1466278879798495,nan,1,1,1.0009046659650833,1.0
f ^ r,3,-10.877050172971725,nan,-inf,nan,-13.37370098723472,nan,1.2166292362744402,nan,1.2091278879798495,nan,1.002805049088359,nan,1.0017999211128004,nan
g U n,3,-10.8600502792493,nan,-inf,nan,-12.292947296309277,nan,1.172579005115133,nan,1.1674647240577487,nan,1.002805049088359,nan,1.0017999211128004,nan
g U S,3,-13.380766381734013,nan,-inf,nan,-13.387366706717351,nan,1.1051127382485662,nan,1.1037253472872104,nan,1.002805049088359,nan,1.0017999211128004,nan
g U T,3,-13.320141759917577,nan,-inf,nan,-13.405066283816751,nan,1.1006149871241284,nan,1.0994760555025078,nan,1.002805049088359,nan,1.0017999211128004,nan
g W C,3,-13.41648446433609,nan,-inf,nan,-13.76646868644353,nan,1.0770622473649756,nan,1.0771296026063593,nan,1,1,1.0009046659650833,1.0
g W D,3,-11.711736372097667,nan,-inf,nan,-15.637029398257056,nan,1.1070472548612276,nan,1.1054582145043763,nan,1.0014992503748126,nan,1.0013617043563083,nan
g W T,3,-13.674313573638191,nan,-inf,nan,-14.31099422865536,nan,1.0725644962405378,nan,1.0728803108216567,nan,1,1,1.0009046659650833,1.0
g ^ r,3,-10.056069620901894,nan,-inf,nan,-12.448360419840649,nan,1.2374336745546066,nan,1.2288647300851128,nan,1.0014025245441796,nan,1.0013522935389418,nan
h U n,3,-11.290833195341754,nan,-inf,nan,-13.646742490036214,nan,1.1809007804271996,nan,1.1753594608998537,nan,1,1,1.0009046659650833,1.0
h u r,3,-10.396198168726217,nan,-9.880639335697428,nan,-10.432611858338804,nan,1.266793318029366,nan,1.2567062754378564,nan,1.0206993277554772,nan,1.0072749709901325,nan
h U s,3,-11.52154298703928,nan,-inf,nan,-13.676799534819256,nan,1.164409026304261,nan,1.1597787243559443,nan,1,1,1.0009046659650833,1.0
h W r,3,-11.717954008708539,nan,-inf,nan,-11.321633562097407,nan,1.1798367962902356,nan,1.174259466927218,nan,1.008415147265077,nan,1.0035904314082347,nan
