word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.411123915610137,nan,-inf,nan,-14.984370042236936,nan,1.1268494720612754,nan,1.1245126550482214,nan,1.0013755158184319,nan,1.0013259798898224,nan
g i T,3,-12.360568921895805,nan,-12.98339683290211,nan,-13.746921308714612,nan,1.1085251647031544,nan,1.1070781473698115,nan,1,1,1.0008811400321713,1.0
z i T,3,-12.477102738151757,nan,-16.70989315058735,nan,-16.778606599677353,nan,1.0675520533075078,nan,1.068053757125909,nan,1,1,1.0008811400321713,1.0
y c g,3,-11.682925927871825,nan,-inf,nan,-13.393281268471034,nan,1.1593334205904384,nan,1.1553644306387945,nan,1.0027510316368637,nan,1.0017708197474737,nan
l R z,3,-11.484919912330378,nan,-11.573025766348186,nan,-11.76260182656387,nan,1.0809161741127795,nan,1.080753579366371,nan,1,1,1.0008811400321713,1.0
J Y p,3,-13.88559498703791,nan,-inf,nan,-15.278531080786426,nan,1.0716209600868827,nan,1.0718552246445006,nan,1.0013755158184319,nan,1.0013259798898224,nan
C ^ z,3,-12.572893802793432,nan,-inf,nan,-12.783480865003328,nan,1.1359057033172484,nan,1.1330721581077141,nan,1.0041265474552958,nan,1.002215659605125,nan
C e J,3,-15.414704728019853,nan,-inf,nan,-16.030103960284876,nan,1.0609552557839887,nan,1.0617798910800247,nan,1,1,1.0008811400321713,1.0
z i S,3,-11.991594922370055,nan,-15.69132356959278,nan,-15.807929718129644,nan,1.0730541165812355,nan,1.0732756892407915,nan,1.0027510316368637,nan,1.0017708197474737,nan
z u v,3,-11.718065786342475,nan,-inf,nan,-15.781536756832454,nan,1.1110601003426557,nan,1.1094327340140242,nan,1.0041265474552958,nan,1.002215659605125,nan
D Y p,3,-11.320645629576374,nan,-inf,nan,-14.160574202347583,nan,1.127958988255897,nan,1.1255137612298665,nan,1.0013755158184319,nan,1.0013259798898224,nan
s R k,3,-11.016875982088674,nan,-12.11509387805271,nan,-12.180546808096757,nan,1.1437584019200382,nan,1.1404778358778656,nan,1.0039695495408703,nan,1.0021985802388627,nan
b R s,3,-11.309545596051493,nan,-11.031038643946534,nan,-11.571152173720655,nan,1.1151138573989414,nan,1.1132187134171891,nan,1.004048048498083,nan,1.002207119921994,nan
T ^ z,3,-12.508355281655861,nan,-inf,nan,-12.983820927299961,nan,1.1346252935861343,nan,1.131852645912592,nan,1.0041265474552958,nan,1.002215659605125,nan
S c G,3,-13.723146756398378,nan,-inf,nan,-12.567185615734433,nan,1.0563740361733949,nan,1.0573895213857853,nan,1.0027510316368637,nan,1.0017708197474737,nan
J e J,3,-15.925530351785842,nan,-inf,nan,-17.195524918625097,nan,1.0596748460528747,nan,1.0605603788849027,nan,1,1,1.0008811400321713,1.0
D ^ z,3,-10.518770069097886,nan,-7.214540934715269,nan,-7.971132540543032,nan,1.1909633217551485,nan,1.1855111824979578,nan,1.0300668846796797,nan,1.0109416630955266,nan
S Y p,3,-12.824723026352649,nan,-inf,nan,-14.700896787348324,nan,1.0805838282046805,nan,1.0803918100103542,nan,1.0013755158184319,nan,1.0013259798898224,nan
n W C,3,-13.254044976003788,nan,-inf,nan,-15.105336780041245,nan,1.0375998788954164,nan,1.0395489420516486,nan,1.0012970168612192,nan,1.0013174402066916,nan
l W C,3,-13.559745553958248,nan,-inf,nan,-14.707215646188839,nan,1.0644884832488093,nan,1.0651586981492096,nan,1,1,1.0008811400321713,1.0
S c d,3,-12.776084365857471,nan,-inf,nan,-14.52673854119353,nan,1.1045170898185117,nan,1.1030814273910072,nan,1,1,1.0008811400321713,1.0
g i J,3,-12.935933066799366,nan,-inf,nan,-15.117467312866362,nan,1.1071496488847226,nan,1.1057726643410908,nan,1,1,1.0008811400321713,1.0
C u T,3,-14.487263348426186,nan,-inf,nan,-16.02722349741952,nan,1.1012412774389966,nan,1.1001224111457824,nan,1.0013755158184319,nan,1.0013259798898224,nan
D i g,3,-10.37098370933783,nan,-13.740838364167452,nan,-13.594045326319353,nan,1.1623094183052975,nan,1.158179847681854,nan,1.002672532679651,nan,1.0017622800643426,nan
w u T,3,-12.56058456129876,nan,-13.64748617220274,nan,-13.987002668892966,nan,1.1703834029191502,nan,1.1659760696823678,nan,1.002672532679651,nan,1.0017622800643426,nan
T c T,3,-15.594948933299971,nan,-inf,nan,-16.530513104298723,nan,1.0364070415081417,nan,1.0384090717901666,nan,1,1,1.0008811400321713,1.0
g u T,3,-12.590143363540305,nan,-inf,nan,-15.169773265568299,nan,1.139653569372415,nan,1.136707776999441,nan,1.0013755158184319,nan,1.0013259798898224,nan
f R s,3,-12.130526148121323,nan,-11.03423353484305,nan,-11.75347373051461,nan,1.09846853089446,nan,1.0973650548806038,nan,1.0053450653593021,nan,1.002643420096514,nan
J Y m,3,-13.603362519353695,nan,-inf,nan,-13.571316896052808,nan,1.0826250866343379,nan,1.0822990888742656,nan,1,1,1.0008811400321713,1.0
n R z,3,-11.179219334375919,nan,-inf,nan,-13.547017321536167,nan,1.0540275697593866,nan,1.05514382326881,nan,1,1,1.0008811400321713,1.0
