word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.060854203290747,nan,-10.815370877713496,nan,-11.470198161878168,nan,1.124309461751608,nan,1.1218763581396383,nan,1.002805049088359,nan,1.0017999211128004,nan
b i l,3,-10.297969050248199,nan,-10.652191787054912,nan,-11.133069197053144,nan,1.1381896184474538,nan,1.1349708069371789,nan,1.0058035498379843,nan,1.0027139978952502,nan
b i s,3,-10.155354943049357,nan,-9.780075089566344,nan,-10.373196022196275,nan,1.156180622945205,nan,1.1519679740759892,nan,1.0073028002127968,nan,1.003171036286475,nan
b R s,3,-11.558940801279308,nan,-inf,nan,-14.006366080535782,nan,1.1141048866198193,nan,1.1120743570547127,nan,1,1,1.0009046659650833,1.0
b Y s,3,-10.901300309176271,nan,-9.807319611672911,nan,-10.507889530000975,nan,1.1379478038708712,nan,1.1346807400334358,nan,1.0058035498379843,nan,1.0027139978952502,nan
b ^ l,3,-10.542774098343587,nan,-12.125038236033854,nan,-12.191343869994677,nan,1.1676426338752237,nan,1.1628963388520726,nan,1.002805049088359,nan,1.0017999211128004,nan
C @ l,3,-11.923018728154412,nan,-inf,nan,-15.593076989188877,nan,1.1063517277198722,nan,1.1047636400838756,nan,1,1,1.0009046659650833,1.0
C i D,3,-11.749957584917864,nan,-15.132448439833254,nan,-15.550849655882956,nan,1.097743128793529,nan,1.0966116299579036,nan,1.0044010252938047,nan,1.0022663703213917,nan
C i n,3,-11.252443305790113,nan,-11.823300229190686,nan,-12.601869875007798,nan,1.135224388163844,nan,1.1320223948304249,nan,1.0014025245441796,nan,1.0013522935389418,nan
C R J,3,-16.003423839689244,nan,-11.641122237108773,nan,-13.773260580385651,nan,1.0196853834726411,nan,1.0227236786590066,nan,1,1,1.0009046659650833,1.0
C R g,3,-13.344163802756466,nan,-inf,nan,-14.864755401284897,nan,1.0541681420933309,nan,1.0553015823417262,nan,1,1,1.0009046659650833,1.0
C R T,3,-15.11612064468834,nan,-inf,nan,-14.371629354618307,nan,1.0211846338474537,nan,1.0241401092539075,nan,1,1,1.0009046659650833,1.0
C ^ J,3,-14.844643029554682,nan,-inf,nan,-17.303158427402664,nan,1.0912141352257967,nan,1.0905428275951767,nan,1,1,1.0009046659650833,1.0
C ^ n,3,-11.497248353885503,nan,-inf,nan,-12.695063651905745,nan,1.1646774035916139,nan,1.1599479267453185,nan,1.0209895052473763,nan,1.0073032034422316,nan
C ^ S,3,-14.017964456370212,nan,-inf,nan,-16.497533263416027,nan,1.097211136725047,nan,1.0962085499747802,nan,1,1,1.0009046659650833,1.0
C ^ C,3,-13.699510725251677,nan,-inf,nan,-17.06931958697171,nan,1.097211136725047,nan,1.0962085499747802,nan,1,1,1.0009046659650833,1.0
d i k,3,-9.762165576021893,nan,-10.68025130405263,nan,-11.125344850955251,nan,1.1704993997565218,nan,1.1655284332976978,nan,1.0014992503748126,nan,1.0013617043563083,nan
d i s,3,-9.543757629453518,nan,-10.577075626493544,nan,-10.983243384190878,nan,1.1645023982572715,nan,1.1598627109180946,nan,1.0044977511244377,nan,1.002275781138758,nan
d i t,3,-8.751280740278059,nan,-9.603110854425239,nan,-9.987632701030009,nan,1.243962668122339,nan,1.2349335324478394,nan,1.0059970014992503,nan,1.002732819529983,nan
d E p,3,-10.839454525672284,nan,-inf,nan,-14.573520423331287,nan,1.1340337616078542,nan,1.1311008822157862,nan,1.0014992503748126,nan,1.0013617043563083,nan
d R s,3,-10.94734348768347,nan,-inf,nan,-12.670503293475072,nan,1.122426661931886,nan,1.119969093896818,nan,1.002805049088359,nan,1.0017999211128004,nan
D i D,3,-10.045209492679438,nan,-14.409448296123628,nan,-14.227852350812572,nan,1.1643173312900617,nan,1.159769524694746,nan,1.0044010252938047,nan,1.0022663703213917,nan
D i g,3,-10.235829852288088,nan,-13.525680755955033,nan,-13.577264784671423,nan,1.162818080915249,nan,1.158353094099845,nan,1.0044010252938047,nan,1.0022663703213917,nan
D i C,3,-11.749957584917864,nan,-12.522378647091248,nan,-13.168221855215375,nan,1.1343323237938097,nan,1.1314409127967289,nan,1.0029017749189921,nan,1.0018093319301669,nan
d I J,3,-12.487690407647367,nan,-inf,nan,-13.843319492227067,nan,1.110335933102752,nan,1.1086979227799474,nan,1.0112201963534362,nan,1.0044856865559517,nan
d I D,3,-9.637810011105941,nan,-13.44238787422424,nan,-13.465138343067373,nan,1.1463179420982543,nan,1.142692257057568,nan,1.0127194467282488,nan,1.0049427249471767,nan
d Y p,3,-10.897950732353893,nan,-11.489099972416339,nan,-12.007945870475831,nan,1.108788319812623,nan,1.1071647120030201,nan,1.0058035498379843,nan,1.0027139978952502,nan
d Y t,3,-9.497226106404973,nan,-9.930459968982143,nan,-10.363488265651597,nan,1.2257298490480053,nan,1.2176462984052863,nan,1.0088020505876094,nan,1.0036280746777,nan
