word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.132838164422221,nan,-13.830657628110192,nan,-14.35031376411331,nan,1.1256306725063108,nan,1.1229974191663419,nan,1.0029184534749167,nan,1.0017499433526649,nan
g i T,3,-12.469429386351962,nan,-12.100967305645572,nan,-13.145854878705347,nan,1.1114095828614923,nan,1.1095416696178773,nan,1.0015060240963856,nan,1.0013166677894068,nan
z i T,3,-12.444428084146544,nan,-14.97860003776431,nan,-15.428601629479727,nan,1.0834375548894644,nan,1.0830516033927116,nan,1.0015060240963856,nan,1.0013166677894068,nan
y c g,3,-11.80555258809213,nan,-inf,nan,-13.483406799530957,nan,1.140993974713599,nan,1.1374705616743988,nan,1.0030120481927711,nan,1.001758363902481,nan
l R z,3,-11.585881511223471,nan,-11.865283604903219,nan,-12.098307760209345,nan,1.0760903397875015,nan,1.0760356535750966,nan,1,1,1.0008749716763325,1.0
J Y p,3,-13.845409971895844,nan,-inf,nan,-14.68129252972863,nan,1.06038985859284,nan,1.0611846823316926,nan,1.0015060240963856,nan,1.0013166677894068,nan
C ^ z,3,-12.265064643869103,nan,-inf,nan,-13.39657399591865,nan,1.1272143570132136,nan,1.1244118975103587,nan,1.0030120481927711,nan,1.001758363902481,nan
C e J,3,-15.11309859060789,nan,-13.003076711862912,nan,-14.787742963750482,nan,1.0719509304255068,nan,1.072189303927471,nan,1,1,1.0008749716763325,1.0
z i S,3,-12.186598974844445,nan,-15.929576327626354,nan,-15.916758453433006,nan,1.0894616512750064,nan,1.08873342157453,nan,1.0015060240963856,nan,1.0013166677894068,nan
z u v,3,-11.903736188828614,nan,-inf,nan,-15.17094068113208,nan,1.1179910229991914,nan,1.1157220579381661,nan,1.0030120481927711,nan,1.001758363902481,nan
D Y p,3,-11.003828378169112,nan,-inf,nan,-13.569108163514976,nan,1.1247255229285045,nan,1.1221118346495733,nan,1.0015060240963856,nan,1.0013166677894068,nan
s R k,3,-10.948884348425302,nan,-13.117682285664788,nan,-12.893756419209652,nan,1.1592481458368737,nan,1.1546027818110989,nan,1.0029184534749167,nan,1.0017499433526649,nan
b R s,3,-11.336649879434065,nan,-10.744043990511976,nan,-11.379684491708382,nan,1.122994038498429,nan,1.1203387842192867,nan,1.0043308828534476,nan,1.0021832189159232,nan
T ^ z,3,-12.376290278979326,nan,-inf,nan,-13.111358015962061,nan,1.1300115598104163,nan,1.1270609041328754,nan,1.0030120481927711,nan,1.001758363902481,nan
S c G,3,-13.76725287131777,nan,-11.384938855913619,nan,-12.477816342961528,nan,1.0518078596238696,nan,1.0530673407231648,nan,1.0030120481927711,nan,1.001758363902481,nan
