word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.182184471200948,nan,-inf,nan,-11.620590569832885,nan,1.1557676597861795,nan,1.151504646665837,nan,1.0014005602240896,nan,1.0013504354517335,nan
b O r,3,-13.338674333381379,nan,-inf,nan,-11.685736826595232,nan,1.1750554936140727,nan,1.1697374657401707,nan,1.0014005602240896,nan,1.0013504354517335,nan
b O s,3,-13.524279965376522,nan,-inf,nan,-11.856968147242997,nan,1.1201593511808383,nan,1.1178440576055284,nan,1.0014005602240896,nan,1.0013504354517335,nan
b U n,3,-10.840378665053622,nan,-inf,nan,-12.623398729563387,nan,1.1935827858365997,nan,1.1873612203710162,nan,1,1,1.0009030081586685,1.0
b u r,3,-10.11979850851318,nan,-9.548262803721487,nan,-10.122818929796024,nan,1.266091908179899,nan,1.2560588468822689,nan,1.0160711168740493,nan,1.0058899369626921,nan
b U s,3,-11.182474159229198,nan,-inf,nan,-12.8597763069735,nan,1.1579744772312586,nan,1.1537006313107077,nan,1,1,1.0009030081586685,1.0
b W r,3,-11.310526086089094,nan,-inf,nan,-12.92893034407445,nan,1.1862599754067897,nan,1.1803616357268905,nan,1,1,1.0009030081586685,1.0
C e D,3,-12.022397959163687,nan,-inf,nan,-15.534704644312864,nan,1.0874280495679427,nan,1.0869097667710697,nan,1.0014005602240896,nan,1.0013504354517335,nan
C i D,3,-11.892720135855154,nan,-16.235964016307356,nan,-16.040813278200716,nan,1.0804252484474945,nan,1.0802696605293698,nan,1.0028842397493123,nan,1.001806016317337,nan
C O b,3,-15.370106655874853,nan,-inf,nan,-16.6263964901364,nan,1.0405570756590912,nan,1.0424275739900666,nan,1,1,1.0009030081586685,1.0
C O g,3,-15.370106655874853,nan,-inf,nan,-15.710105758262245,nan,1.0539101913860942,nan,1.0550502948876823,nan,1,1,1.0009030081586685,1.0
C O v,3,-16.323536934698467,nan,-inf,nan,-13.860322448917811,nan,1.0242366008816433,nan,1.0269998040040917,nan,1,1,1.0009030081586685,1.0
C u D,3,-12.061618672316968,nan,-14.68077111872565,nan,-15.099386573055018,nan,1.1182403744979146,nan,1.116126234234549,nan,1.0028842397493123,nan,1.001806016317337,nan
C u S,3,-13.825207264578326,nan,-12.917182526464293,nan,-14.028945161353604,nan,1.1093382973465793,nan,1.1077110869694717,nan,1.0028842397493123,nan,1.001806016317337,nan
C u T,3,-13.825207264578326,nan,-13.610329707024238,nan,-14.588560949289027,nan,1.1093382973465793,nan,1.1077110869694717,nan,1.0014005602240896,nan,1.0013504354517335,nan
D e C,3,-12.022397959163687,nan,-10.814238439464381,nan,-11.663503633404972,nan,1.1451317071248717,nan,1.1416799126667092,nan,1.011204481792717,nan,1.0044824265031875,nan
D e D,3,-10.546491439354108,nan,-inf,nan,-13.579966581133984,nan,1.1495827457005394,nan,1.1458874862992479,nan,1.011204481792717,nan,1.0044824265031875,nan
D e J,3,-12.71554513972363,nan,-11.91285072813249,nan,-12.554476557294837,nan,1.1362296299735364,nan,1.1332647654016321,nan,1.011204481792717,nan,1.0044824265031875,nan
D e S,3,-12.310080031615467,nan,-inf,nan,-12.104060061324407,nan,1.1406806685492041,nan,1.1374723390341708,nan,1.011204481792717,nan,1.0044824265031875,nan
D i C,3,-11.892720135855154,nan,-12.958819283315178,nan,-13.438123592756332,nan,1.1381289060044235,nan,1.1350398064250093,nan,1.0028842397493123,nan,1.001806016317337,nan
D i D,3,-10.416813616045577,nan,-15.1278729836847,nan,-14.6614393599254,nan,1.1425799445800913,nan,1.139247380057548,nan,1.0028842397493123,nan,1.001806016317337,nan
D i S,3,-12.180402208306933,nan,-inf,nan,-13.878680020675766,nan,1.133677867428756,nan,1.130832232792471,nan,1.0014005602240896,nan,1.0013504354517335,nan
D i T,3,-12.180402208306933,nan,-12.265672102755232,nan,-13.052001447491298,nan,1.133677867428756,nan,1.130832232792471,nan,1.0028842397493123,nan,1.001806016317337,nan
d u r,3,-9.824334295619343,nan,-9.607965001341901,nan,-10.161068992281766,nan,1.2481361070749266,nan,1.239020839018573,nan,1.0188722373222285,nan,1.006784791548822,nan
D W C,3,-13.25234624989288,nan,-inf,nan,-14.755615033952193,nan,1.0961120992817344,nan,1.0951991689748102,nan,1,1,1.0009030081586685,1.0
D W D,3,-11.776439730083304,nan,-inf,nan,-15.573465693013095,nan,1.1005631378574021,nan,1.0994067426073488,nan,1,1,1.0009030081586685,1.0
D W T,3,-13.540028322344662,nan,-inf,nan,-13.558562672470831,nan,1.0916610607060668,nan,1.0909915953422717,nan,1,1,1.0009030081586685,1.0
f U n,3,-11.598064366751139,nan,-inf,nan,-13.429688566223213,nan,1.1590523990962682,nan,1.1545958206331395,nan,1.0014005602240896,nan,1.0013504354517335,nan
f u r,3,-10.877484210210696,nan,-11.486792845479178,nan,-11.776406626843054,nan,1.2315615214395674,nan,1.2232934471443921,nan,1.01326999642587,nan,1.0049950823765625,nan
f U s,3,-11.940159860926713,nan,-inf,nan,-13.666066143633325,nan,1.123444090490927,nan,1.120935231572831,nan,1.0014005602240896,nan,1.0013504354517335,nan
f W r,3,-12.06821178778661,nan,-inf,nan,-13.329755072626112,nan,1.1517295886664582,nan,1.1475962359890137,nan,1,1,1.0009030081586685,1.0
f ^ r,3,-10.72219132580466,nan,-13.146163126661486,nan,-13.100180630981612,nan,1.2427660032322847,nan,1.233917617131112,nan,1.004284799973402,nan,1.0022534436104018,nan
g U n,3,-10.840378665053622,nan,-inf,nan,-11.776100869176183,nan,1.1935827858365997,nan,1.1873612203710162,nan,1.0056022408963585,nan,1.0026927173309281,nan
g U S,3,-13.315982922179309,nan,-inf,nan,-12.480433848693844,nan,1.1030783347980242,nan,1.1018072231760652,nan,1.0056022408963585,nan,1.0026927173309281,nan
g U T,3,-13.315982922179309,nan,-inf,nan,-13.040049636629266,nan,1.1030783347980242,nan,1.1018072231760652,nan,1.0056022408963585,nan,1.0026927173309281,nan
g W C,3,-13.34195840858257,nan,-inf,nan,-14.919320108138383,nan,1.0809187291159885,nan,1.0807823930901443,nan,1,1,1.0009030081586685,1.0
g W D,3,-11.866051888772992,nan,-inf,nan,-15.737170767199284,nan,1.0853697676916563,nan,1.084989966722683,nan,1,1,1.0009030081586685,1.0
g W T,3,-13.62964048103435,nan,-inf,nan,-13.722267746657021,nan,1.076467690540321,nan,1.0765748194576057,nan,1,1,1.0009030081586685,1.0
g ^ r,3,-9.964505624107144,nan,-11.294644461893425,nan,-11.31306154131006,nan,1.2772963899726162,nan,1.2666830168689887,nan,1.0084864806456708,nan,1.0035957254895964,nan
h U n,3,-11.245843773161788,nan,-inf,nan,-13.52606769321644,nan,1.18943913942776,nan,1.1834293724024711,nan,1,1,1.0009030081586685,1.0
h u r,3,-10.525263616621343,nan,-9.91005284832699,nan,-10.486491392716394,nan,1.2619482617710591,nan,1.2521269989137238,nan,1.0160711168740493,nan,1.0058899369626921,nan
h U s,3,-11.587939267337362,nan,-inf,nan,-13.762445270626554,nan,1.1538308308224188,nan,1.1497687833421626,nan,1,1,1.0009030081586685,1.0
h W r,3,-11.71599119419726,nan,-inf,nan,-12.039839838499452,nan,1.18211632899795,nan,1.1764297877583454,nan,1.0028011204481793,nan,1.0017978627447983,nan
J O b,3,-16.0632538364348,nan,-inf,nan,-16.670071553639062,nan,1.0377946447198647,nan,1.0398063420110364,nan,1,1,1.0009030081586685,1.0
J ^ r,3,-12.04394716578698,nan,-12.172713980947382,nan,-13.042409078147584,nan,1.2275726330665389,nan,1.219500841246446,nan,1.0056853601974916,nan,1.0027008709034666,nan
k E G,3,-11.677484215482085,nan,-inf,nan,-13.99777177623756,nan,1.1117582629884584,nan,1.1100239065501936,nan,1,1,1.0009030081586685,1.0
