word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.034337377120577,nan,-11.067337980189523,nan,-11.527934759836741,nan,1.1310637020199579,nan,1.1282953710636805,nan,1.002805049088359,nan,1.0017999211128004,nan
b i l,3,-10.081406015132629,nan,-9.97719544466851,nan,-10.475968186005499,nan,1.138946857216553,nan,1.1357240974816178,nan,1.0088020505876094,nan,1.0036280746777,nan
b i s,3,-9.890055051619278,nan,-11.449480253643923,nan,-11.442991209754075,nan,1.17193036546243,nan,1.1668855705694365,nan,1.002805049088359,nan,1.0017999211128004,nan
b R s,3,-10.95357602047612,nan,-10.098277212335303,nan,-10.7549591298609,nan,1.131257153681224,nan,1.1283217407822026,nan,1.0029017749189921,nan,1.0018093319301669,nan
b Y s,3,-10.503159524505687,nan,-9.26775986284367,nan,-9.935526849536785,nan,1.1536975463880963,nan,1.1495983365268834,nan,1.00851187309571,nan,1.0035998422256012,nan
b ^ l,3,-10.063706438033227,nan,-11.316650861750231,nan,-11.5764780084498,nan,1.192242789895375,nan,1.186256012375235,nan,1.0071093485515308,nan,1.0031522146517426,nan
C @ l,3,-12.518456643742994,nan,-12.25352858668647,nan,-13.074042687474078,nan,1.1001125109488268,nan,1.0988825086048766,nan,1.0014025245441796,nan,1.0013522935389418,nan
C i D,3,-12.321555637185881,nan,-13.954506990019855,nan,-14.823007058057662,nan,1.0945024127721086,nan,1.0935633596687062,nan,1.0058035498379843,nan,1.0027139978952502,nan
C i n,3,-11.75943671903234,nan,-11.317952790622716,nan,-12.453282662225988,nan,1.1484754262653618,nan,1.1445548610851368,nan,1.0058035498379843,nan,1.0027139978952502,nan
C R J,3,-16.734980693317326,nan,-inf,nan,-15.525723689633757,nan,1.022344943119838,nan,1.0252544873885545,nan,1,1,1.0009046659650833,1.0
C R g,3,-13.467314704279692,nan,-inf,nan,-15.801977066261916,nan,1.0538292009909025,nan,1.0549995298814723,nan,1,1,1.0009046659650833,1.0
C R T,3,-15.076752616713794,nan,-inf,nan,-15.852407919888808,nan,1.025343443869463,nan,1.0280873485783562,nan,1,1,1.0009046659650833,1.0
C ^ J,3,-15.653760147361083,nan,-inf,nan,-16.985761524999198,nan,1.116314087579866,nan,1.1143502320694056,nan,1,1,1.0009046659650833,1.0
C ^ n,3,-11.741737141932939,nan,-inf,nan,-11.879816051098617,nan,1.2017713589441839,nan,1.195086775978754,nan,1.025487256371814,nan,1.008674318615906,nan
C ^ S,3,-14.332004307378766,nan,-inf,nan,-17.902052256873354,nan,1.1223110890791164,nan,1.120015954449009,nan,1,1,1.0009046659650833,1.0
C ^ C,3,-14.400997178865715,nan,-inf,nan,-16.497408757085264,nan,1.116314087579866,nan,1.1143502320694056,nan,1,1,1.0009046659650833,1.0
