word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.915069609164458,nan,-inf,nan,-12.210007326273093,nan,1.1434091633397068,nan,1.1400375252664625,nan,1,1,1.0008811400321713,1.0
b O r,3,-13.106359835941173,nan,-inf,nan,-12.513731364246642,nan,1.1544132898871622,nan,1.1504813894962276,nan,1,1,1.0008811400321713,1.0
b O s,3,-13.161929687095983,nan,-inf,nan,-12.605470111683369,nan,1.1021436887867495,nan,1.1008730344048436,nan,1,1,1.0008811400321713,1.0
b U n,3,-10.98717796561182,nan,-inf,nan,-12.199536026405799,nan,1.1901017703435979,nan,1.1844819697109068,nan,1.0025940337224384,nan,1.0017537403812116,nan
b u r,3,-10.142376260701761,nan,-11.363982200476414,nan,-11.681937690395403,nan,1.2439074533112868,nan,1.2356665746814126,nan,1.009471612814598,nan,1.0039779396694677,nan
b U s,3,-11.234038043543347,nan,-inf,nan,-12.594998811816074,nan,1.1488362957906406,nan,1.145317478849288,nan,1.0025940337224384,nan,1.0017537403812116,nan
b W r,3,-11.548215217894622,nan,-inf,nan,-12.488413556262351,nan,1.166086441638135,nan,1.1615925006073387,nan,1.0025940337224384,nan,1.0017537403812116,nan
C e D,3,-12.849755370558315,nan,-inf,nan,-16.2782387356484,nan,1.0925921196079227,nan,1.0918060007405992,nan,1,1,1.0008811400321713,1.0
C i D,3,-12.268103694223711,nan,-14.210841993413188,nan,-15.05990151027543,nan,1.1003742207752378,nan,1.0992134081480067,nan,1.0052665664020894,nan,1.0026348804133827,nan
C O b,3,-15.618665459917286,nan,-inf,nan,-17.045793078414096,nan,1.0310043354729188,nan,1.033213988362686,nan,1,1,1.0008811400321713,1.0
C O g,3,-15.618665459917286,nan,-inf,nan,-15.541715681637822,nan,1.0488860411125336,nan,1.0501852677360544,nan,1,1,1.0008811400321713,1.0
C O v,3,-16.462635530211816,nan,-inf,nan,-14.508088243059124,nan,1.0241267563807592,nan,1.026686573219083,nan,1,1,1.0008811400321713,1.0
C u D,3,-12.497678135868211,nan,-inf,nan,-16.25960991581491,nan,1.1315026254444986,nan,1.1288430377776362,nan,1.0027510316368637,nan,1.0017708197474737,nan
C u S,3,-14.001755532644486,nan,-inf,nan,-16.442840976991704,nan,1.1067433407127243,nan,1.1053443432606649,nan,1,1,1.0008811400321713,1.0
C u T,3,-14.487263348426186,nan,-inf,nan,-16.02722349741952,nan,1.1012412774389966,nan,1.1001224111457824,nan,1.0013755158184319,nan,1.0013259798898224,nan
D e C,3,-12.849755370558313,nan,-inf,nan,-13.197348653754105,nan,1.1187639058587528,nan,1.11682988152771,nan,1.0090791180285343,nan,1.0039352412538118,nan
D e D,3,-10.795631636862767,nan,-inf,nan,-14.023117722555732,nan,1.1476497380458228,nan,1.1442450251308431,nan,1.0090791180285343,nan,1.0039352412538118,nan
D e J,3,-13.360580994324305,nan,-inf,nan,-13.774982947192205,nan,1.1160128742218889,nan,1.1142189154702686,nan,1.0090791180285343,nan,1.0039352412538118,nan
D e S,3,-12.299709033639042,nan,-11.512008447415903,nan,-12.126907242052688,nan,1.1228904533140485,nan,1.1207463306138719,nan,1.0104546338469662,nan,1.004380081111463,nan
