word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.02455622128862,nan,-10.196315558001208,nan,-10.862437523496006,nan,1.1385011944467027,nan,1.1355408615008693,nan,1.010533132804179,nan,1.0043886207945942,nan
b i l,3,-10.027212170235005,nan,-12.035842368775256,nan,-12.002706167566023,nan,1.1577584159047494,nan,1.153817623902958,nan,1.0025940337224384,nan,1.0017537403812116,nan
b i s,3,-9.968371670212072,nan,-11.237232636946967,nan,-11.485804413817425,nan,1.1605094475416133,nan,1.1564285899603992,nan,1.0025940337224384,nan,1.0017537403812116,nan
b R s,3,-11.309545596051493,nan,-11.031038643946534,nan,-11.571152173720655,nan,1.1151138573989414,nan,1.1132187134171891,nan,1.004048048498083,nan,1.002207119921994,nan
b Y s,3,-10.834651981511565,nan,-10.48428101095448,nan,-11.053383495720734,nan,1.137163144039668,nan,1.1342063677381768,nan,1.0039695495408703,nan,1.0021985802388627,nan
b ^ l,3,-10.05846471373911,nan,-11.753275396990247,nan,-12.045835528463055,nan,1.2070450566310789,nan,1.2007312041498714,nan,1.0066420822205213,nan,1.003079720271034,nan
C @ l,3,-12.33751930932296,nan,-inf,nan,-14.913097400863743,nan,1.1155048947779889,nan,1.1135737214639336,nan,1,1,1.0008811400321713,1.0
C i D,3,-12.268103694223711,nan,-14.210841993413188,nan,-15.05990151027543,nan,1.1003742207752378,nan,1.0992134081480067,nan,1.0052665664020894,nan,1.0026348804133827,nan
C i n,3,-11.618631577166429,nan,-11.154905354405326,nan,-12.250978119246119,nan,1.15952140096781,nan,1.1553491783829937,nan,1.0066420822205213,nan,1.003079720271034,nan
C R J,3,-16.17422697752467,nan,-inf,nan,-15.94248226896443,nan,1.023341766808632,nan,1.0259774219442221,nan,1,1,1.0008811400321713,1.0
C R g,3,-13.766281368872797,nan,-inf,nan,-15.488226996686834,nan,1.0618562097247255,nan,1.0625309467483999,nan,1,1,1.0008811400321713,1.0
C R T,3,-15.598862832621109,nan,-inf,nan,-15.670548553480788,nan,1.0247172826270639,nan,1.0272829049729428,nan,1,1,1.0008811400321713,1.0
C ^ J,3,-14.864305595189354,nan,-inf,nan,-17.558491946561766,nan,1.1180239976776334,nan,1.1161008787343458,nan,1,1,1.0008811400321713,1.0
C ^ n,3,-11.649884120670531,nan,-inf,nan,-12.070963928828942,nan,1.2088080416941396,nan,1.2022627586299073,nan,1.0330123796423658,nan,1.011557296615801,nan
C ^ S,3,-13.80343363450409,nan,-inf,nan,-16.603563421982198,nan,1.124901576769793,nan,1.122628293877949,nan,1,1,1.0008811400321713,1.0
C ^ C,3,-14.353479971423361,nan,-inf,nan,-15.594563292003777,nan,1.1207750293144974,nan,1.1187118447917872,nan,1.0041265474552958,nan,1.002215659605125,nan
d i k,3,-9.734542556272185,nan,-11.094842210875152,nan,-11.475784675648596,nan,1.1571437487848613,nan,1.1531999075430268,nan,1.0055020632737277,nan,1.0026604994627761,nan
d i s,3,-9.467596382299583,nan,-12.215558759740578,nan,-12.319889963305238,nan,1.1502661696927017,nan,1.1466724923994236,nan,1,1,1.0008811400321713,1.0
d i t,3,-8.842422185325844,nan,-9.854133166723596,nan,-10.214156873262466,nan,1.2300460871617525,nan,1.22239050806522,nan,1.0027510316368637,nan,1.0017708197474737,nan
d E p,3,-10.798625859067231,nan,-inf,nan,-14.602939002078948,nan,1.1334459840426678,nan,1.130723035544832,nan,1.0013755158184319,nan,1.0013259798898224,nan
d R s,3,-10.808770308139003,nan,-11.257377086157263,nan,-11.776629063786094,nan,1.1048705795500298,nan,1.1034626158562135,nan,1.004048048498083,nan,1.002207119921994,nan
D i D,3,-10.213979960528166,nan,-15.101814917303054,nan,-14.701900482068641,nan,1.155431839213138,nan,1.1516524325382507,nan,1.002672532679651,nan,1.0017622800643426,nan
D i g,3,-10.37098370933783,nan,-13.740838364167452,nan,-13.594045326319353,nan,1.1623094183052975,nan,1.158179847681854,nan,1.002672532679651,nan,1.0017622800643426,nan
D i C,3,-12.268103694223711,nan,-inf,nan,-15.262425774386905,nan,1.126546007026068,nan,1.1242372889351175,nan,1.0012970168612192,nan,1.0013174402066916,nan
d I J,3,-12.257118883884925,nan,-13.069147293813591,nan,-13.718811342727394,nan,1.1072326845352487,nan,1.1058479428716537,nan,1.0077821011673151,nan,1.0034989410792918,nan
d I D,3,-9.692169526423386,nan,-12.1683607484754,nan,-12.462868721314647,nan,1.1388695483591826,nan,1.1358740525322282,nan,1.011908648622611,nan,1.0048334606522455,nan
d Y p,3,-10.97687409047355,nan,-14.654773736776146,nan,-14.192024289203218,nan,1.1049116130958456,nan,1.1035625417176713,nan,1.002672532679651,nan,1.0017622800643426,nan
d Y t,3,-9.708702496625337,nan,-11.231597448395215,nan,-11.207251029438947,nan,1.206699783659807,nan,1.2001682858429976,nan,1.0109256275902425,nan,1.0044313192102503,nan
d I T,3,-11.681754738981361,nan,-12.951364258157207,nan,-13.446877627243751,nan,1.1086082003536806,nan,1.1071534259003744,nan,1.0077821011673151,nan,1.0034989410792918,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1058571687168168,nan,1.1032369768142125,nan,1.0077821011673151,nan,1.0030541012216405,nan
f i k,3,-11.056298396254505,nan,-10.967008839365267,nan,-11.634950899171066,nan,1.1507417001292914,nan,1.147102346567417,nan,1.008096096996166,nan,1.0035330998118164,nan
f i s,3,-10.789352222281902,nan,-12.087725388230691,nan,-12.47905618682771,nan,1.1438641210371319,nan,1.1405749314238138,nan,1.0025940337224384,nan,1.0017537403812116,nan
f R s,3,-12.130526148121323,nan,-11.03423353484305,nan,-11.75347373051461,nan,1.09846853089446,nan,1.0973650548806038,nan,1.0053450653593021,nan,1.002643420096514,nan
f R t,3,-11.505351951147585,nan,-10.176885338602345,nan,-10.890934157951055,nan,1.1782484483635107,nan,1.1730830705464002,nan,1.0053450653593021,nan,1.002643420096514,nan
f Y k,3,-11.922578707553999,nan,-11.017019259939927,nan,-11.490212053526154,nan,1.127395396627346,nan,1.1248801243451947,nan,1.0081745959533788,nan,1.0035416394949477,nan
f ^ l,3,-10.87944526580894,nan,-11.756470287886765,nan,-12.276947249426442,nan,1.1903997301265974,nan,1.1848775456132863,nan,1.0066420822205213,nan,1.003079720271034,nan
g e s,3,-10.550023346546674,nan,-inf,nan,-14.223723222502636,nan,1.1488861171809563,nan,1.1453626459676258,nan,1.0013755158184319,nan,1.0013259798898224,nan
g W d,3,-11.662625569072365,nan,-inf,nan,-14.059485945319686,nan,1.1209797378918356,nan,1.118769473160354,nan,1,1,1.0008811400321713,1.0
g W r,3,-11.548215217894622,nan,-inf,nan,-14.177894176369989,nan,1.162245212444793,nan,1.1579339640219728,nan,1,1,1.0008811400321713,1.0
g W z,3,-12.279934673240806,nan,-inf,nan,-13.33392410607546,nan,1.0783387475204465,nan,1.0782994992700146,nan,1,1,1.0008811400321713,1.0
g i C,3,-12.425107443033376,nan,-inf,nan,-14.539833019428261,nan,1.1099006805215865,nan,1.1083836303985322,nan,1,1,1.0008811400321713,1.0
g i J,3,-12.935933066799366,nan,-inf,nan,-15.117467312866362,nan,1.1071496488847226,nan,1.1057726643410908,nan,1,1,1.0008811400321713,1.0
