word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.589533876867407,nan,-inf,nan,-18.32231666825126,nan,1.0805219722198764,nan,1.0803566868234944,nan,1,1,1.0009030081586685,1.0
C ^ S,3,-13.66991438017229,nan,-inf,nan,-15.94050583039428,nan,1.1205427791392966,nan,1.1183352569561915,nan,1,1,1.0009030081586685,1.0
n c T,3,-12.45826563197425,nan,-inf,nan,-16.57071425315591,nan,1.0503600098990036,nan,1.051794952468594,nan,1,1,1.0009030081586685,1.0
s R p,3,-11.326129890519361,nan,-13.235371742506729,nan,-13.036281450694876,nan,1.1040872469780738,nan,1.1027110272472198,nan,1.0014005602240896,nan,1.0013504354517335,nan
D i D,3,-10.416813616045577,nan,-15.1278729836847,nan,-14.6614393599254,nan,1.1425799445800913,nan,1.139247380057548,nan,1.0028842397493123,nan,1.001806016317337,nan
S c g,3,-13.259893455528264,nan,-inf,nan,-15.378050834267487,nan,1.0707749483385989,nan,1.0710387656442366,nan,1.002967359050445,nan,1.0018141698898757,nan
C i S,3,-13.656308728116512,nan,-inf,nan,-15.258053938951083,nan,1.0715231712961593,nan,1.0718545132642925,nan,1.0014005602240896,nan,1.0013504354517335,nan
g i D,3,-10.506425774735263,nan,-14.35459238838961,nan,-14.131997253551642,nan,1.1273865744143454,nan,1.1248306041728822,nan,1.0014836795252227,nan,1.001358589024272,nan
T c S,3,-14.933869889099936,nan,-inf,nan,-15.57566108357653,nan,1.0351666397332577,nan,1.0373781765839278,nan,1,1,1.0009030081586685,1.0
z u T,3,-12.740581217884955,nan,-inf,nan,-17.74189775268607,nan,1.0996697890592866,nan,1.0985367750428665,nan,1,1,1.0009030081586685,1.0
S Y m,3,-12.662681650166563,nan,-inf,nan,-13.396407748073146,nan,1.0909646265837845,nan,1.090152586191873,nan,1.0014836795252227,nan,1.001358589024272,nan
D ^ v,3,-11.473461705614653,nan,-7.168984795821597,nan,-8.314033275585558,nan,1.1886321933727835,nan,1.182923074661088,nan,1.0294117647058822,nan,1.010298981313031,nan
t W C,3,-12.17296532315266,nan,-inf,nan,-14.42998040940811,nan,1.0712502208286956,nan,1.071608081163539,nan,1.0014005602240896,nan,1.0013504354517335,nan
g Y b,3,-11.236541380499474,nan,-inf,nan,-15.393920527730891,nan,1.1183307265559141,nan,1.1162049850970583,nan,1.002967359050445,nan,1.0018141698898757,nan
r c S,3,-12.61475549415468,nan,-inf,nan,-14.976479695434918,nan,1.0462163634901638,nan,1.0478631045000486,nan,1,1,1.0009030081586685,1.0
d R s,3,-10.988106063206729,nan,-inf,nan,-13.38114241179747,nan,1.1092063511963142,nan,1.1074461559835325,nan,1,1,1.0009030081586685,1.0
S c z,3,-13.561561769954785,nan,-inf,nan,-13.627363641127756,nan,1.0544544735611507,nan,1.0556109956582618,nan,1,1,1.0009030081586685,1.0
y c d,3,-11.300924108930055,nan,-inf,nan,-13.81063855274741,nan,1.1550823732939246,nan,1.1509624447804432,nan,1,1,1.0009030081586685,1.0
J u S,3,-14.518354445138272,nan,-inf,nan,-15.171232513524377,nan,1.106575866407353,nan,1.1050898549904415,nan,1.0014836795252227,nan,1.001358589024272,nan
h u S,3,-12.844378011566599,nan,-11.908426566918044,nan,-12.735116027905807,nan,1.1521559769045904,nan,1.1483401826444393,nan,1.0056853601974916,nan,1.0027008709034666,nan
g u S,3,-12.438912903458435,nan,-inf,nan,-14.317353714040753,nan,1.1562996233134302,nan,1.152272030612984,nan,1.0014836795252227,nan,1.001358589024272,nan
y R z,3,-12.055242219772822,nan,-11.49102873352421,nan,-11.53159520616049,nan,1.1039847829224645,nan,1.1026191186925554,nan,1.0014005602240896,nan,1.0013504354517335,nan
C e g,3,-12.112010117853373,nan,-14.119554049423254,nan,-14.554335055754185,nan,1.1141342810219486,nan,1.1121552085663011,nan,1.0014005602240896,nan,1.0013504354517335,nan
z i J,3,-12.977147789531308,nan,-inf,nan,-19.149489310770342,nan,1.0574036244331988,nan,1.0584726277051486,nan,1,1,1.0009030081586685,1.0
m u S,3,-12.191076739553854,nan,-12.38225935111924,nan,-13.066692293914812,nan,1.1466311150261375,nan,1.1430977186863789,nan,1.0070859204215812,nan,1.0031482981965316,nan
D Y m,3,-10.899093057905205,nan,-inf,nan,-12.11547390261108,nan,1.157262969125221,nan,1.1530621536885965,nan,1.0014836795252227,nan,1.001358589024272,nan
J e g,3,-12.805157298413317,nan,-inf,nan,-16.389769588484903,nan,1.111371850082722,nan,1.109533976587271,nan,1,1,1.0009030081586685,1.0
f u v,3,-12.476052450407892,nan,-12.471111663430184,nan,-12.958466956390716,nan,1.1277039546739889,nan,1.1251167290518256,nan,1.0043679192745347,nan,1.0022615971829407,nan
v R n,3,-11.894905060748602,nan,-12.410587299692375,nan,-12.987280200740344,nan,1.1089030575917105,nan,1.1070307293164492,nan,1.0014836795252227,nan,1.001358589024272,nan
g i C,3,-11.98233229454484,nan,-12.18553868802009,nan,-12.908681486382577,nan,1.1229355358386777,nan,1.1206230305403435,nan,1.0014836795252227,nan,1.001358589024272,nan
C i D,3,-11.892720135855154,nan,-16.235964016307356,nan,-16.040813278200716,nan,1.0804252484474945,nan,1.0802696605293698,nan,1.0028842397493123,nan,1.001806016317337,nan
C Y z,3,-12.924504056045885,nan,-inf,nan,-14.230293519257915,nan,1.0684020415386182,nan,1.0688389923651869,nan,1,1,1.0009030081586685,1.0
d c T,3,-12.96442924263443,nan,-inf,nan,-14.209000302334617,nan,1.068315811003976,nan,1.0688329603322897,nan,1.0028011204481793,nan,1.0017978627447983,nan
y R v,3,-12.707004184169914,nan,-inf,nan,-12.81879345107568,nan,1.0906316671954617,nan,1.0899963977949396,nan,1.0014005602240896,nan,1.0013504354517335,nan
z i g,3,-10.89770624785147,nan,-inf,nan,-18.50146256549086,nan,1.0974629716142077,nan,1.0963407903979956,nan,1,1,1.0009030081586685,1.0
S e g,3,-12.399692190305153,nan,-inf,nan,-16.65311956027715,nan,1.1099906346131088,nan,1.1082233605977558,nan,1,1,1.0009030081586685,1.0
C e D,3,-12.022397959163687,nan,-inf,nan,-15.534704644312864,nan,1.0874280495679427,nan,1.0869097667710697,nan,1.0014005602240896,nan,1.0013504354517335,nan
n W T,3,-12.828012657480336,nan,-12.304939221128182,nan,-13.483174430348797,nan,1.0405560883303762,nan,1.042498803730214,nan,1.004201680672269,nan,1.0022452900378631,nan
T ^ J,3,-14.363061560732238,nan,-inf,nan,-16.697947361659622,nan,1.111948094154789,nan,1.1101958353551078,nan,1,1,1.0009030081586685,1.0
T c g,3,-13.259893455528264,nan,-inf,nan,-15.378050834267487,nan,1.0707749483385989,nan,1.0710387656442366,nan,1.002967359050445,nan,1.0018141698898757,nan
n c G,3,-11.477436378962524,nan,-inf,nan,-14.184247676181162,nan,1.051843689424226,nan,1.0531974770127732,nan,1,1,1.0009030081586685,1.0
s R n,3,-10.481942452546551,nan,-12.1087514798025,nan,-12.048586059869951,nan,1.1738201846635337,nan,1.1686296808236574,nan,1.0028842397493123,nan,1.001806016317337,nan
s R d,3,-10.988106063206729,nan,-12.279474528830486,nan,-12.302548990019853,nan,1.139695555583415,nan,1.1363716163075284,nan,1.0028842397493123,nan,1.001806016317337,nan
J e D,3,-12.71554513972363,nan,-inf,nan,-17.37013917704358,nan,1.0846656186287162,nan,1.0842885347920395,nan,1,1,1.0009030081586685,1.0
b c T,3,-13.259893455528266,nan,-inf,nan,-13.63175373911619,nan,1.0862716121089484,nan,1.0858709681959855,nan,1.0014005602240896,nan,1.0013504354517335,nan
y ^ z,3,-10.921783199774545,nan,-10.832728284294433,nan,-11.03867079272374,nan,1.1992228781605598,nan,1.1929245635796735,nan,1.0043679192745347,nan,1.0022615971829407,nan
y c T,3,-13.270364755395562,nan,-inf,nan,-14.820624390050591,nan,1.0987025513354678,nan,1.0976665121016214,nan,1,1,1.0009030081586685,1.0
k R n,3,-10.623021050806457,nan,-11.720812803611068,nan,-11.968438127805303,nan,1.1489583062104949,nan,1.145038593012386,nan,1.0014836795252227,nan,1.001358589024272,nan
D i C,3,-11.892720135855154,nan,-12.958819283315178,nan,-13.438123592756332,nan,1.1381289060044235,nan,1.1350398064250093,nan,1.0028842397493123,nan,1.001806016317337,nan
D ^ S,3,-12.194007860362714,nan,-inf,nan,-11.277717566113193,nan,1.1826974752718933,nan,1.17731297648437,nan,1.0294117647058822,nan,1.010298981313031,nan
C ^ J,3,-14.075379488280454,nan,-inf,nan,-17.084069506924656,nan,1.1160917405636288,nan,1.114127683323653,nan,1,1,1.0009030081586685,1.0
z u S,3,-12.740581217884955,nan,-inf,nan,-17.18228196475065,nan,1.0996697890592866,nan,1.0985367750428665,nan,1.0014836795252227,nan,1.001358589024272,nan
n c d,3,-10.488824985508742,nan,-inf,nan,-15.56072841585273,nan,1.1067398318574604,nan,1.1050908851474157,nan,1,1,1.0009030081586685,1.0
y ^ J,3,-12.69955642702786,nan,-inf,nan,-15.383294880198259,nan,1.175484005756999,nan,1.170484170872801,nan,1.0014005602240896,nan,1.0013504354517335,nan
p u S,3,-12.481472517877231,nan,-12.120851109669116,nan,-12.883914892661117,nan,1.1452498995565243,nan,1.1417871026968638,nan,1.004284799973402,nan,1.0022534436104018,nan
y R p,3,-11.796133519765098,nan,-12.745565485964814,nan,-12.664642771248422,nan,1.1054684624476872,nan,1.104021643236735,nan,1.0014005602240896,nan,1.0013504354517335,nan
D Y v,3,-12.100359500633399,nan,-inf,nan,-12.751823484777894,nan,1.117203621944212,nan,1.1151939909957493,nan,1.0014836795252227,nan,1.001358589024272,nan
s R t,3,-10.114577190670657,nan,-11.216352577724043,nan,-11.334402800884403,nan,1.2153632113697652,nan,1.207900368060684,nan,1.0043679192745347,nan,1.0022615971829407,nan
y c G,3,-12.289535502383835,nan,-inf,nan,-12.434157813075846,nan,1.1001862308606902,nan,1.0990690366458007,nan,1,1,1.0009030081586685,1.0
z i C,3,-12.284000608971361,nan,-inf,nan,-17.56536920632053,nan,1.066305701584534,nan,1.0668877749702257,nan,1.0014836795252227,nan,1.001358589024272,nan
S Y v,3,-13.863948092894756,nan,-inf,nan,-14.032757330239958,nan,1.0509052794027756,nan,1.0522844234990258,nan,1.0014836795252227,nan,1.001358589024272,nan
D i S,3,-12.180402208306933,nan,-inf,nan,-13.878680020675766,nan,1.133677867428756,nan,1.130832232792471,nan,1.0014005602240896,nan,1.0013504354517335,nan
S c S,3,-14.933869889099936,nan,-inf,nan,-15.57566108357653,nan,1.0351666397332577,nan,1.0373781765839278,nan,1,1,1.0009030081586685,1.0
f R t,3,-11.331795221746612,nan,-inf,nan,-12.254159740735044,nan,1.1697831008725277,nan,1.1646500404066866,nan,1.002967359050445,nan,1.0018141698898757,nan
g i S,3,-12.270014366996621,nan,-inf,nan,-13.349237914302012,nan,1.1184844972630101,nan,1.1164154569078049,nan,1,1,1.0009030081586685,1.0
C u v,3,-13.104661109830268,nan,-11.903127625824245,nan,-12.962380855711853,nan,1.1152730154474695,nan,1.11332118514619,nan,1.0043679192745347,nan,1.0022615971829407,nan
t R t,3,-9.405116434619186,nan,-9.797581627926244,nan,-10.408483868425673,nan,1.1946449793255662,nan,1.188241128217958,nan,1.0057684794986244,nan,1.0027090244760055,nan
S R z,3,-13.718747353477198,nan,-11.05129903144195,nan,-12.153100507061907,nan,1.0404488713202544,nan,1.042330783174862,nan,1.0014005602240896,nan,1.0013504354517335,nan
S ^ J,3,-14.363061560732238,nan,-inf,nan,-17.39109454221957,nan,1.111948094154789,nan,1.1101958353551078,nan,1,1,1.0009030081586685,1.0
S u T,3,-14.112889337030106,nan,-14.485798444378137,nan,-15.301051092692104,nan,1.1051946509377395,nan,1.1037792390009264,nan,1.0014005602240896,nan,1.0013504354517335,nan
s R l,3,-10.843972161622943,nan,-11.553530541695249,nan,-11.731721409463772,nan,1.1159566831798542,nan,1.113931223600656,nan,1.0014005602240896,nan,1.0013504354517335,nan
g u v,3,-11.718366748710377,nan,-inf,nan,-13.250789408399001,nan,1.1622343414143204,nan,1.1578821287897023,nan,1.002967359050445,nan,1.0018141698898757,nan
w u v,3,-11.863874332381613,nan,-12.06635552380262,nan,-12.34717080226109,nan,1.1691404187623868,nan,1.1644352087372778,nan,1.0043679192745347,nan,1.0022615971829407,nan
C Y b,3,-12.622835741619365,nan,-inf,nan,-16.204124263711854,nan,1.0713694005890633,nan,1.071644041453546,nan,1.002967359050445,nan,1.0018141698898757,nan
z u b,3,-11.066604784313284,nan,-inf,nan,-18.594109627875707,nan,1.1219249819376247,nan,1.1195746432055593,nan,1.0044510385756678,nan,1.0022697507554794,nan
J Y z,3,-13.61765123660583,nan,-inf,nan,-14.273968582760576,nan,1.0656396105993917,nan,1.0662177603861567,nan,1,1,1.0009030081586685,1.0
D ^ d,3,-10.224567213897206,nan,-9.321182823886389,nan,-9.728735228077323,nan,1.23907729723035,nan,1.2306089091631918,nan,1.0323791237563273,nan,1.0112101430442382,nan
f u S,3,-13.196598605155952,nan,-13.485166564070232,nan,-14.025031262032467,nan,1.1217692365730987,nan,1.1195066308751076,nan,1.0028842397493123,nan,1.001806016317337,nan
S c T,3,-14.933869889099936,nan,-inf,nan,-16.13527687151195,nan,1.0351666397332577,nan,1.0373781765839278,nan,1,1,1.0009030081586685,1.0
l W T,3,-13.190042366556728,nan,-13.146882316377726,nan,-13.900536986246028,nan,1.0516058120872822,nan,1.0529837316463344,nan,1,1,1.0009030081586685,1.0
D Y b,3,-11.146929221809785,nan,-inf,nan,-15.230215453544702,nan,1.13352409672166,nan,1.1306217609817242,nan,1.002967359050445,nan,1.0018141698898757,nan
S Y b,3,-12.910517814071145,nan,-inf,nan,-16.511149299006764,nan,1.0672257541802235,nan,1.0677121934850007,nan,1.002967359050445,nan,1.0018141698898757,nan
z i D,3,-10.808094089161784,nan,-inf,nan,-18.788684973489595,nan,1.0707567401602018,nan,1.0710953486027643,nan,1.0014836795252227,nan,1.001358589024272,nan
s R m,3,-11.035734112195986,nan,-13.223486648957174,nan,-12.959547656463485,nan,1.1293097989068572,nan,1.1265539444982717,nan,1.0014005602240896,nan,1.0013504354517335,nan
h ^ s,3,-10.555576364210452,nan,-10.796030832612036,nan,-11.288349536942771,nan,1.218256601130542,nan,1.2108577607658013,nan,1.010219518074292,nan,1.0040757670728164,nan
T R z,3,-13.718747353477198,nan,-inf,nan,-13.539394868181798,nan,1.0404488713202544,nan,1.042330783174862,nan,1,1,1.0009030081586685,1.0
y ^ S,3,-12.294091318919694,nan,-inf,nan,-14.239731203667883,nan,1.1799350443326668,nan,1.1746917445053398,nan,1.0014005602240896,nan,1.0013504354517335,nan
g c T,3,-13.259893455528266,nan,-inf,nan,-14.324900919676134,nan,1.0862716121089484,nan,1.0858709681959855,nan,1,1,1.0009030081586685,1.0
n W d,3,-10.858572011014829,nan,-inf,nan,-13.571800881713724,nan,1.096935910288833,nan,1.095794736409036,nan,1.004201680672269,nan,1.0022452900378631,nan
S u v,3,-13.392343182282048,nan,-12.778596363178147,nan,-13.67487099911493,nan,1.1111293690386297,nan,1.1093893371776447,nan,1.0043679192745347,nan,1.0022615971829407,nan
k R m,3,-11.176812710455891,nan,-12.835547972765742,nan,-12.879399724398839,nan,1.1044479204538185,nan,1.1029628566870004,nan,1,1,1.0009030081586685,1.0
D ^ g,3,-10.520031426791041,nan,-11.766558634917754,nan,-11.773254497364093,nan,1.2183057838772344,nan,1.2109735655446783,nan,1.030895444231105,nan,1.0107545621786345,nan
y c S,3,-13.270364755395562,nan,-inf,nan,-14.261008602115169,nan,1.0987025513354678,nan,1.0976665121016214,nan,1,1,1.0009030081586685,1.0
C R z,3,-13.431065281025418,nan,-inf,nan,-13.232369832886887,nan,1.0445925177290942,nan,1.0462626311434073,nan,1,1,1.0009030081586685,1.0
D i T,3,-12.180402208306933,nan,-12.265672102755232,nan,-13.052001447491298,nan,1.133677867428756,nan,1.130832232792471,nan,1.0028842397493123,nan,1.001806016317337,nan
s R z,3,-11.585238590527087,nan,-11.980834990066125,nan,-11.903233885606944,nan,1.1026035674528512,nan,1.1013085027030403,nan,1.0014005602240896,nan,1.0013504354517335,nan
S e D,3,-12.310080031615467,nan,-inf,nan,-17.63348914883583,nan,1.083284403159103,nan,1.0829779188025244,nan,1,1,1.0009030081586685,1.0
D Y z,3,-11.448597536236306,nan,-inf,nan,-13.256384709090762,nan,1.130556737671215,nan,1.127816711893365,nan,1,1,1.0009030081586685,1.0
