word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.009965928754074,nan,-9.77871132138876,nan,-10.469486382889553,nan,1.1504466310084616,nan,1.1469501555302097,nan,1.010425490439313,nan,1.0043758523287334,nan
b i l,3,-10.125559886914324,nan,-10.010792177188822,nan,-10.527474123707746,nan,1.1582103695117134,nan,1.154278462396654,nan,1.0094366371900974,nan,1.003973241380272,nan
b i s,3,-9.83257276223285,nan,-10.591461374322076,nan,-10.927660691927631,nan,1.178758314717193,nan,1.1737843141521807,nan,1.0025873221216042,nan,1.0017520063736083,nan
b R s,3,-10.977705066535853,nan,-11.931235719807074,nan,-11.988532652612895,nan,1.1321865165283183,nan,1.1294493387827225,nan,1.0013698630136987,nan,1.0013244137934239,nan
b Y s,3,-10.621030122597121,nan,-9.920787049614189,nan,-10.48445525583662,nan,1.1515914324403493,nan,1.1479222451866633,nan,1.0039571851353029,nan,1.002196253374941,nan
b ^ l,3,-10.142752287454698,nan,-12.883971534544614,nan,-12.72176229525581,nan,1.20607582876139,nan,1.199844964859708,nan,1.0038809831824063,nan,1.002187926164367,nan
C @ l,3,-12.743314635825715,nan,-inf,nan,-15.317865698314453,nan,1.1174683175866067,nan,1.1154636084698675,nan,1,1,1.0008801667920912,1.0
C i D,3,-12.465799171537316,nan,-14.90039167071708,nan,-15.638732148733421,nan,1.0841361656788997,nan,1.0837802118252584,nan,1.0026635240745008,nan,1.0017603335841825,nan
C i n,3,-11.905076576626701,nan,-12.935385621319439,nan,-13.8041333870501,nan,1.1444101382816394,nan,1.1409973769748034,nan,1.0040333870881994,nan,1.0022045805855153,nan
C R J,3,-16.67898441097394,nan,-inf,nan,-17.264214232366484,nan,1.015646559270847,nan,1.0186389945832386,nan,1,1,1.0008801667920912,1.0
C R g,3,-13.896032901698609,nan,-inf,nan,-16.746115849271412,nan,1.0416739565311208,nan,1.0433464068069056,nan,1,1,1.0008801667920912,1.0
C R T,3,-15.42622144247857,nan,-inf,nan,-16.630155968176545,nan,1.0170164222845455,nan,1.0199393847002736,nan,1,1,1.0008801667920912,1.0
C ^ J,3,-15.551044507211307,nan,-inf,nan,-18.061158206608074,nan,1.1100838167093983,nan,1.1085404724157508,nan,1,1,1.0008801667920912,1.0
C ^ n,3,-11.922268977167075,nan,-inf,nan,-13.125170841482113,nan,1.192275597531316,nan,1.1865638794378575,nan,1.0178082191780822,nan,1.0066553778094167,nan
C ^ S,3,-14.164750146091416,nan,-inf,nan,-16.445489744423337,nan,1.114193405750494,nan,1.1124416427668562,nan,1,1,1.0008801667920912,1.0
C ^ C,3,-14.857897326651361,nan,-inf,nan,-17.77829542059224,nan,1.1128235427367954,nan,1.111141252649821,nan,1,1,1.0008801667920912,1.0
d i k,3,-10.038507035939247,nan,-12.455034255192798,nan,-12.622907029514812,nan,1.139666418280238,nan,1.1365846036909302,nan,1.0027397260273974,nan,1.0017686607947567,nan
d i s,3,-9.64879028479922,nan,-11.964827918629542,nan,-12.183637414711392,nan,1.1506253223898273,nan,1.146987724627211,nan,1,1,1.0008801667920912,1.0
d i t,3,-9.061591682248658,nan,-10.290263422706316,nan,-10.648725181795887,nan,1.2013102538966764,nan,1.1951021589575102,nan,1.0027397260273974,nan,1.0017686607947567,nan
d E p,3,-11.065856304585866,nan,-13.997749444674485,nan,-13.837602562635059,nan,1.1184326554986896,nan,1.1164589847244522,nan,1,1,1.0008801667920912,1.0
d R s,3,-10.793922589102223,nan,-10.819695614326541,nan,-11.372707198495062,nan,1.1040535242009526,nan,1.102652749257753,nan,1.0026635240745008,nan,1.0017603335841825,nan
D i D,3,-10.090893416963645,nan,-13.857570741677385,nan,-13.788865048698085,nan,1.1595837360113805,nan,1.1556437928240404,nan,1.0013698630136987,nan,1.0013244137934239,nan
D i g,3,-10.375994842821934,nan,-12.319706347323727,nan,-12.52912513510446,nan,1.1636933250524764,nan,1.1595449631751458,nan,1.0041095890410958,nan,1.0022129077960893,nan
D i C,3,-12.465799171537316,nan,-inf,nan,-14.843802273863535,nan,1.1404056538195997,nan,1.137438331185549,nan,1,1,1.0008801667920912,1.0
d I J,3,-12.73587233694144,nan,-inf,nan,-15.287456550371807,nan,1.1084626046383166,nan,1.107011938788011,nan,1.0038809831824063,nan,1.002187926164367,nan
d I D,3,-9.667819401807822,nan,-12.728558140870572,nan,-13.033365807316372,nan,1.1303804128574946,nan,1.1278181806605727,nan,1.007990572223502,nan,1.003520667168365,nan
d Y p,3,-11.248177861379821,nan,-12.429133526760639,nan,-12.796148687806898,nan,1.0796228236746275,nan,1.0795131719165703,nan,1.0013698630136987,nan,1.0013244137934239,nan
d Y t,3,-9.850049042612927,nan,-11.293565531570101,nan,-11.527275585687196,nan,1.1741433716198328,nan,1.1692400899919928,nan,1.0041095890410958,nan,1.0022129077960893,nan
d I T,3,-11.483109368446073,nan,-inf,nan,-14.653398286181869,nan,1.109832467652015,nan,1.108312328905046,nan,1.0038809831824063,nan,1.002187926164367,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1057228786109192,nan,1.1031107684369057,nan,1.0038809831824063,nan,1.001743679163034,nan
f i k,3,-10.799604878407699,nan,-12.212730206139511,nan,-12.52193111217481,nan,1.1409451906587547,nan,1.1378026304875195,nan,1.0066207092098036,nan,1.0030764201670324,nan
