word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.083630258747917,nan,-10.208561029607049,nan,-11.568262231699814,nan,1.127561529515988,nan,1.1248928082693754,nan,1.002815395580898,nan,1.0017922733505935,nan
b O r,3,-13.105021448729234,nan,-inf,nan,-12.176346530114404,nan,1.1623441382116402,nan,1.157814618968964,nan,1.0013661202185793,nan,1.00133998931622,nan
b O s,3,-13.121370586730764,nan,-10.058342718197512,nan,-11.427216714803524,nan,1.118865877342075,nan,1.1166623555944784,nan,1.002815395580898,nan,1.0017922733505935,nan
b U n,3,-11.059248494251108,nan,-inf,nan,-12.656179231251174,nan,1.1548839338875727,nan,1.1508331454937595,nan,1,1,1.0008961366752969,1.0
b u r,3,-10.214649690833069,nan,-10.300498524932735,nan,-10.799129387145634,nan,1.2374807502334981,nan,1.2291505463360197,nan,1.0127108576859112,nan,1.0049329674108576,nan
b U s,3,-11.096988822233955,nan,-inf,nan,-12.515133714354885,nan,1.1461882817136597,nan,1.1426026928188624,nan,1,1,1.0008961366752969,1.0
b W r,3,-11.616944393299402,nan,-inf,nan,-12.30119673299388,nan,1.1623441382116402,nan,1.157814618968964,nan,1.0013661202185793,nan,1.00133998931622,nan
C e D,3,-12.469289138297668,nan,-16.17000968077477,nan,-16.358342861653302,nan,1.107203765211043,nan,1.1056293775345511,nan,1,1,1.0008961366752969,1.0
C i D,3,-12.04070161276865,nan,-14.989159293869683,nan,-15.593415998699225,nan,1.103105404555305,nan,1.1017383269508936,nan,1.002815395580898,nan,1.0017922733505935,nan
C O b,3,-15.617327072705349,nan,-inf,nan,-16.007207683341814,nan,1.0311524466080493,nan,1.0334714724035952,nan,1,1,1.0008961366752969,1.0
C O g,3,-15.477097731396698,nan,-inf,nan,-15.819609069447015,nan,1.044195924868919,nan,1.045817151415941,nan,1,1,1.0008961366752969,1.0
C O v,3,-16.486364919728956,nan,-inf,nan,-14.639008547199879,nan,1.023906069796455,nan,1.0266127618411809,nan,1,1,1.0008961366752969,1.0
C u D,3,-12.369205679740686,nan,-inf,nan,-17.126525228156158,nan,1.1222310876154145,nan,1.1198965630079623,nan,1.0027322404371584,nan,1.0017838419571434,nan
C u S,3,-14.426341463906223,nan,-13.807492247058045,nan,-15.035455648481204,nan,1.0961441310936755,nan,1.095205204983271,nan,1.0041815157994771,nan,1.002236125991517,nan
C u T,3,-14.426341463906223,nan,-12.82666299404632,nan,-14.40684698905883,nan,1.0903470296444,nan,1.0897182365333395,nan,1.005630791161796,nan,1.0026884100258906,nan
D e C,3,-12.469289138297668,nan,-inf,nan,-12.55762392578383,nan,1.1508932564977883,nan,1.1472459228548002,nan,1.0191256830601092,nan,1.007110073648222,nan
D e D,3,-10.286990211178125,nan,-12.599735969068677,nan,-12.604970046381027,nan,1.1827773144688027,nan,1.177424249329423,nan,1.0191256830601092,nan,1.007110073648222,nan
D e J,3,-12.692432689611877,nan,-inf,nan,-13.600146747800895,nan,1.1465454304108318,nan,1.1431306965173516,nan,1.0191256830601092,nan,1.007110073648222,nan
D e S,3,-12.344125995343664,nan,-inf,nan,-12.305659935934127,nan,1.1566903579470638,nan,1.1527328913047317,nan,1.0191256830601092,nan,1.007110073648222,nan
