word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.865125197142197,nan,-10.181850368914738,nan,-10.837714571693713,nan,1.1518610526329325,nan,1.148002991761378,nan,1.0056022408963585,nan,1.0026927173309281,nan
b i l,3,-10.156439818947327,nan,-9.582202927459427,nan,-10.130815707041952,nan,1.1511254468179062,nan,1.1472709968797545,nan,1.010136398773159,nan,1.0040676135002777,nan
b i s,3,-10.136505604046508,nan,-11.01583047766825,nan,-11.089523042966407,nan,1.1733806396962445,nan,1.1683088650424474,nan,1.004201680672269,nan,1.0022452900378631,nan
b R s,3,-11.283570276100566,nan,-inf,nan,-12.29307022481305,nan,1.1271621523012865,nan,1.1244841638472283,nan,1.0014005602240896,nan,1.0013504354517335,nan
b Y s,3,-10.777009051121034,nan,-9.296517369221796,nan,-10.017629901031807,nan,1.1509716761108104,nan,1.1470605250690078,nan,1.0070859204215812,nan,1.0031482981965316,nan
b ^ l,3,-10.170045471003105,nan,-11.842194831524441,nan,-11.847341366015687,nan,1.2001450546610435,nan,1.1937517405716536,nan,1.0098870408697604,nan,1.0040431527826614,nan
C @ l,3,-11.769261829365668,nan,-12.460822337700835,nan,-13.069757606213978,nan,1.116769162867862,nan,1.114662244471302,nan,1.004284799973402,nan,1.0022534436104018,nan
C i D,3,-11.892720135855154,nan,-16.235964016307356,nan,-16.040813278200716,nan,1.0804252484474945,nan,1.0802696605293698,nan,1.0028842397493123,nan,1.001806016317337,nan
C i n,3,-11.180704470990825,nan,-12.143958636438427,nan,-12.607810810378108,nan,1.1620276223347348,nan,1.1574085104592435,nan,1.0014005602240896,nan,1.0013504354517335,nan
C R J,3,-15.208838508278735,nan,-inf,nan,-16.32423095186604,nan,1.0208536453255335,nan,1.023822238436535,nan,1,1,1.0009030081586685,1.0
C R g,3,-13.129396966598897,nan,-inf,nan,-16.36935138714651,nan,1.0609129925065424,nan,1.0616904011293822,nan,1,1,1.0009030081586685,1.0
C R T,3,-14.80337340017057,nan,-inf,nan,-15.740283063271086,nan,1.0253046839012012,nan,1.0280298120690734,nan,1,1,1.0009030081586685,1.0
C ^ J,3,-14.075379488280454,nan,-inf,nan,-17.084069506924656,nan,1.1160917405636288,nan,1.114127683323653,nan,1,1,1.0009030081586685,1.0
C ^ n,3,-11.194310123046604,nan,-inf,nan,-11.903968340701415,nan,1.211047230177872,nan,1.2038892541511426,nan,1.0252225519287834,nan,1.0086478828739305,nan
C ^ S,3,-13.66991438017229,nan,-inf,nan,-15.94050583039428,nan,1.1205427791392966,nan,1.1183352569561915,nan,1,1,1.0009030081586685,1.0
C ^ C,3,-13.38223230772051,nan,-inf,nan,-15.212267330023066,nan,1.124993817714964,nan,1.1225428305887302,nan,1.002967359050445,nan,1.0018141698898757,nan
d i k,3,-9.98211998941258,nan,-11.44706382258825,nan,-11.843450283088703,nan,1.1613595566921624,nan,1.1568809553554695,nan,1.002967359050445,nan,1.0018141698898757,nan
d i s,3,-9.841041391152674,nan,-12.568971673859881,nan,-12.477699822401163,nan,1.1554248385912722,nan,1.1512708571787515,nan,1,1,1.0009030081586685,1.0
d i t,3,-9.131580635101205,nan,-10.615844602885899,nan,-10.967523198070081,nan,1.232576173902845,nan,1.2242021334760866,nan,1.0044510385756678,nan,1.0022697507554794,nan
d E p,3,-11.049886167565633,nan,-inf,nan,-15.087087105829987,nan,1.126902450407512,nan,1.1243248776559824,nan,1,1,1.0009030081586685,1.0
d R s,3,-10.988106063206729,nan,-inf,nan,-13.38114241179747,nan,1.1092063511963142,nan,1.1074461559835325,nan,1,1,1.0009030081586685,1.0
D i D,3,-10.416813616045577,nan,-15.1278729836847,nan,-14.6614393599254,nan,1.1425799445800913,nan,1.139247380057548,nan,1.0028842397493123,nan,1.001806016317337,nan
D i g,3,-10.506425774735263,nan,-14.750578752543232,nan,-14.374216951926668,nan,1.1692861760340971,nan,1.1644928218527792,nan,1.0014005602240896,nan,1.0013504354517335,nan
D i C,3,-11.892720135855154,nan,-12.958819283315178,nan,-13.438123592756332,nan,1.1381289060044235,nan,1.1350398064250093,nan,1.0028842397493123,nan,1.001806016317337,nan
d I J,3,-11.988155806158563,nan,-inf,nan,-14.186461448594466,nan,1.1198871813918938,nan,1.1177462366333502,nan,1.0084033613445378,nan,1.003587571917058,nan
d I D,3,-9.81910210578904,nan,-12.285529309672333,nan,-12.572894142818356,nan,1.1332402971188968,nan,1.130368957530966,nan,1.0084033613445378,nan,1.003587571917058,nan
d Y p,3,-10.983636782024433,nan,-12.736297665323441,nan,-12.93315933424709,nan,1.0988912459257194,nan,1.097764452689183,nan,1.0028842397493123,nan,1.001806016317337,nan
d Y t,3,-9.772084082175727,nan,-10.717278500540752,nan,-11.030609988974465,nan,1.2101672103174108,nan,1.202953793502647,nan,1.0088189578502025,nan,1.0036283397797516,nan
d I T,3,-11.5826906980504,nan,-12.313700186639029,nan,-12.90936637943957,nan,1.1243382199675616,nan,1.1219538102658886,nan,1.0084033613445378,nan,1.003587571917058,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1198871813918938,nan,1.1163437120891706,nan,1.0084033613445378,nan,1.0031319910514542,nan
f i k,3,-11.035269904003933,nan,-12.180759362422524,nan,-12.647857701433663,nan,1.1447849710568032,nan,1.1411535634812886,nan,1.0043679192745347,nan,1.0022615971829407,nan
