word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.878358624003045,nan,-inf,nan,-12.117253548642523,nan,1.147636019443486,nan,1.1440979451873041,nan,1.001293661060802,nan,1.0013160865828499,nan
b O r,3,-13.145602028777553,nan,-inf,nan,-11.831870503948718,nan,1.1531154714982805,nan,1.1492995056554445,nan,1.001293661060802,nan,1.0013160865828499,nan
b O s,3,-13.057146608215689,nan,-inf,nan,-11.967479243415063,nan,1.125718211224308,nan,1.1232917033147423,nan,1.001293661060802,nan,1.0013160865828499,nan
b U n,3,-10.816935587825888,nan,-inf,nan,-12.41551773042484,nan,1.182564868085142,nan,1.1773491767143975,nan,1.0025873221216042,nan,1.0017520063736083,nan
b u r,3,-10.114778435412292,nan,-9.802884427726024,nan,-10.311706969420818,nan,1.235909779389613,nan,1.2281172396455922,nan,1.0161335483527973,nan,1.006177821965787,nan
b U s,3,-10.995723572038532,nan,-inf,nan,-12.26574342519738,nan,1.160647059865964,nan,1.1565429348418357,nan,1.0025873221216042,nan,1.0017520063736083,nan
b W r,3,-11.241364576122807,nan,-inf,nan,-12.042165912785077,nan,1.163464759984697,nan,1.159151722404213,nan,1.0038809831824063,nan,1.002187926164367,nan
C e D,3,-13.031112980587377,nan,-inf,nan,-16.591390524778454,nan,1.0789615214356914,nan,1.078854103450874,nan,1.001293661060802,nan,1.0013160865828499,nan
C i D,3,-12.465799171537316,nan,-14.90039167071708,nan,-15.638732148733421,nan,1.0841361656788997,nan,1.0837802118252584,nan,1.0026635240745008,nan,1.0017603335841825,nan
C O b,3,-15.813986973487332,nan,-inf,nan,-16.65971255986513,nan,1.0352056512271106,nan,1.0371887713389254,nan,1,1,1.0008801667920912,1.0
C O g,3,-15.975474443378443,nan,-inf,nan,-16.03191525951364,nan,1.0352056512271106,nan,1.0371887713389254,nan,1,1,1.0008801667920912,1.0
C O v,3,-16.81251580359846,nan,-inf,nan,-15.256289316482274,nan,1.0283563361586174,nan,1.0306868207537498,nan,1,1,1.0008801667920912,1.0
C u D,3,-12.659549424154893,nan,-15.399788598659448,nan,-15.889274674235747,nan,1.1138903700773473,nan,1.1121053349779677,nan,1.0013698630136987,nan,1.0013244137934239,nan
C u S,3,-14.34130799816862,nan,-14.816642313313832,nan,-15.611406223232292,nan,1.096082150899265,nan,1.0952002634565114,nan,1.0013698630136987,nan,1.0013244137934239,nan
C u T,3,-14.474839390793143,nan,-13.989963740129364,nan,-15.206722060107198,nan,1.0933424248718677,nan,1.092599483222441,nan,1.0027397260273974,nan,1.0017686607947567,nan
D e C,3,-13.031112980587377,nan,-inf,nan,-12.736189855217004,nan,1.1352310095763913,nan,1.1325122228111646,nan,1.0129366106080206,nan,1.0052393646996762,nan
D e D,3,-10.656207226013706,nan,-inf,nan,-13.067546991171447,nan,1.1544090917681722,nan,1.150717684449656,nan,1.0129366106080206,nan,1.0052393646996762,nan
D e J,3,-13.724260161147322,nan,-11.099672734847609,nan,-12.325905460672889,nan,1.1324912835489942,nan,1.1299114425770944,nan,1.0129366106080206,nan,1.0052393646996762,nan
D e S,3,-12.337965800027431,nan,-inf,nan,-12.096531359608045,nan,1.13660087259009,nan,1.1338126129281998,nan,1.0129366106080206,nan,1.0052393646996762,nan
D i C,3,-12.465799171537316,nan,-inf,nan,-14.843802273863535,nan,1.1404056538195997,nan,1.137438331185549,nan,1,1,1.0008801667920912,1.0
