word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.979157880326415,nan,-14.894508201666419,nan,-15.022336233425179,nan,1.1191762317765848,nan,1.1170604514853166,nan,1.0029017749189921,nan,1.0018093319301669,nan
g i T,3,-11.99832862731469,nan,-12.873740061671755,nan,-13.300557911223834,nan,1.1090722112062248,nan,1.1074943931218482,nan,1,1,1.0009046659650833,1.0
z i T,3,-12.209637720981895,nan,-16.887803792633054,nan,-16.63337799544125,nan,1.0632388778728914,nan,1.064016132252283,nan,1.0014025245441796,nan,1.0013522935389418,nan
y c g,3,-11.571550317604979,nan,-inf,nan,-13.689948159560842,nan,1.1261196014895778,nan,1.123572049714399,nan,1.0029985007496252,nan,1.0018187427475331,nan
l R z,3,-11.327248540783422,nan,-11.57660424163341,nan,-11.750515444380094,nan,1.0735589194649988,nan,1.073773300348801,nan,1,1,1.0009046659650833,1.0
J Y p,3,-14.434985157230013,nan,-inf,nan,-15.316235887809983,nan,1.0544430069911281,nan,1.0556231119321242,nan,1.0014992503748126,nan,1.0013617043563083,nan
C ^ z,3,-12.59740325199066,nan,-inf,nan,-13.385494729241865,nan,1.1328058417028046,nan,1.129930968613315,nan,1.0029985007496252,nan,1.0018187427475331,nan
C e J,3,-16.0079319610817,nan,-inf,nan,-15.610464918088848,nan,1.0742383512544802,nan,1.074456615048129,nan,1.0014025245441796,nan,1.0013522935389418,nan
z i S,3,-12.54610995760311,nan,-inf,nan,-17.62844960516852,nan,1.0662373786225166,nan,1.0668489934420846,nan,1.0029017749189921,nan,1.0018093319301669,nan
z u v,3,-11.835263199943764,nan,-inf,nan,-16.100325048609413,nan,1.114503568108419,nan,1.1125816195646814,nan,1.0014992503748126,nan,1.0013617043563083,nan
D Y p,3,-11.085081069955411,nan,-inf,nan,-13.291854123313176,nan,1.1252763403244614,nan,1.1228167878214523,nan,1.0014992503748126,nan,1.0013617043563083,nan
s R k,3,-10.658567907932266,nan,-12.205247501424731,nan,-12.373846258545171,nan,1.140648291445675,nan,1.137247679564035,nan,1.0044010252938047,nan,1.0022663703213917,nan
b R s,3,-10.95357602047612,nan,-10.098277212335303,nan,-10.7549591298609,nan,1.131257153681224,nan,1.1283217407822026,nan,1.0029017749189921,nan,1.0018093319301669,nan
T ^ z,3,-12.191938143882496,nan,-inf,nan,-13.284240995536694,nan,1.1355836194805824,nan,1.1325660147266219,nan,1.0029985007496252,nan,1.0018187427475331,nan
S c G,3,-13.968046010048926,nan,-inf,nan,-13.247960249813525,nan,1.0432922651577436,nan,1.0450469290658642,nan,1.0014992503748126,nan,1.0013617043563083,nan
J e J,3,-17.260694929577067,nan,-inf,nan,-17.890577155230833,nan,1.065905017921147,nan,1.0665514767082078,nan,1,1,1.0009046659650833,1.0
D ^ z,3,-10.500262133211423,nan,-8.111420343653391,nan,-8.713971516729838,nan,1.1953058417028046,nan,1.189219506162722,nan,1.0310489916332157,nan,1.0107712942247042,nan
S Y p,3,-13.113229317247693,nan,-inf,nan,-14.846232258564248,nan,1.057220784768906,nan,1.0582581580454313,nan,1.0014992503748126,nan,1.0013617043563083,nan
