word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.418173417455037,nan,-9.253144400967749,nan,-10.678030371300068,nan,1.16805456611475,nan,1.1599428361817339,nan,1.0141482457667155,nan,1.0037310020144095,nan
b i l,3,-9.507366443937139,nan,-10.751738039387766,nan,-11.385141351069155,nan,1.2296371472786025,nan,1.2148695114118773,nan,1.0058018582523145,nan,1.0021390239831347,nan
b i s,3,-9.52506602103654,nan,-inf,nan,-11.934394351969031,nan,1.2166078313176905,nan,1.2033088177702587,nan,1.0025445292620865,nan,1.0015919780312748,nan
b R s,3,-10.685236202704083,nan,-9.434106338245662,nan,-10.67929220112049,nan,1.1733508338622198,nan,1.1639569659184068,nan,1.0090591872425425,nan,1.0026860699349947,nan
b Y s,3,-10.433921774423176,nan,-8.992273585966625,nan,-10.262285332572155,nan,1.193707067958912,nan,1.1824754844369254,nan,1.0108909167764875,nan,1.0031839560625495,nan
b ^ l,3,-10.023179609214168,nan,-inf,nan,-11.276660708075084,nan,1.227092618016516,nan,1.2125546965970624,nan,1.0101781170483461,nan,1.003159376150397,nan
C @ l,3,-11.686684742918544,nan,-inf,nan,-12.92198537984271,nan,1.151380520385646,nan,1.1434284750318164,nan,1,1,1.0010695119915674,1.0
C i D,3,-12.505872644373856,nan,-11.912114922310721,nan,-13.947443803861972,nan,1.09569925790129,nan,1.0943089074873933,nan,1.0058018582523145,nan,1.0021390239831347,nan
C i n,3,-10.771271588985748,nan,-9.945414003586333,nan,-11.751591910337725,nan,1.2031911145788146,nan,1.1896846300307458,nan,1.0058018582523145,nan,1.0021390239831347,nan
C R J,3,-14.205039326774084,nan,-inf,nan,-16.174764474598174,nan,1.0426702734751354,nan,1.0462865354043274,nan,1,1,1.0010695119915674,1.0
C R g,3,-12.818744965654194,nan,-inf,nan,-14.934686665630121,nan,1.0654715764067315,nan,1.0665177492771598,nan,1,1,1.0010695119915674,1.0
C R T,3,-13.953724898493178,nan,-inf,nan,-15.523289990438796,nan,1.0459276024653634,nan,1.0491767088147321,nan,1,1,1.0010695119915674,1.0
C ^ J,3,-13.56068231038357,nan,-inf,nan,-16.445917245098745,nan,1.0833827416685196,nan,1.0833235724413643,nan,1,1,1.0010695119915674,1.0
C ^ n,3,-11.287084754262777,nan,-inf,nan,-11.748471783001483,nan,1.200646585316728,nan,1.1873698152159309,nan,1.022801302931596,nan,1.004898833654587,nan
C ^ S,3,-13.021685809650883,nan,-inf,nan,-14.755253892742058,nan,1.0964120576294316,nan,1.094884266082983,nan,1,1,1.0010695119915674,1.0
C ^ C,3,-13.309367882102665,nan,-inf,nan,-15.388977652831201,nan,1.0898973996489756,nan,1.0891039192621736,nan,1,1,1.0010695119915674,1.0
d i k,3,-8.91773476006145,nan,-10.641991992952873,nan,-11.198278062479579,nan,1.1947631711235158,nan,1.183353163668263,nan,1.0025445292620865,nan,1.0015919780312748,nan
d i s,3,-9.019517454371393,nan,-inf,nan,-12.020042620861618,nan,1.1947631711235158,nan,1.183353163668263,nan,1.0025445292620865,nan,1.0015919780312748,nan
