word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.437715113585291,nan,-8.667630282801982,nan,-10.041637472356571,nan,1.177759153403145,nan,1.1692600923389023,nan,1.0104313126849582,nan,1.00314256435225,nan
b i l,3,-9.258400617120817,nan,-11.387389820213606,nan,-11.779095108527578,nan,1.2259989530790913,nan,1.2128825131708563,nan,1.0052156563424792,nan,1.0020950429015,nan
b i s,3,-9.44072217391477,nan,-inf,nan,-12.167858367017812,nan,1.214268747800499,nan,1.2023561973813826,nan,1.0022831050228311,nan,1.0015579859734656,nan
b R s,3,-10.591294201513591,nan,-9.853825540358681,nan,-10.869974963241974,nan,1.1800221724580333,nan,1.1709096565008794,nan,1.0074987613653101,nan,1.0026055074242157,nan
b Y s,3,-10.376182821896645,nan,-9.37578973941568,nan,-10.44744194662166,nan,1.205136327709175,nan,1.1939704531465818,nan,1.0097818663881413,nan,1.0031159719469316,nan
b ^ l,3,-9.756647458679947,nan,-10.19599579809453,nan,-10.966482806128266,nan,1.2442637932617397,nan,1.229654001640458,nan,1.0120649714109722,nan,1.0036264364696472,nan
C @ l,3,-11.740778820555457,nan,-inf,nan,-13.278573969243027,nan,1.1403004423201455,nan,1.133950432647505,nan,1,1,1.00104752145075,1.0
C i D,3,-12.65959799878297,nan,-inf,nan,-15.656739775207155,nan,1.0800358431691124,nan,1.0802044324268274,nan,1.0022831050228311,nan,1.0015579859734656,nan
C i n,3,-10.896009406521612,nan,-10.259606154245219,nan,-11.810856572283555,nan,1.1885402419960918,nan,1.177572853479459,nan,1.0052156563424792,nan,1.0020950429015,nan
C R J,3,-14.34916652711448,nan,-inf,nan,-14.950907435119897,nan,1.0428567165069986,nan,1.0461263125989557,nan,1.0022831050228311,nan,1.0015579859734656,nan
C R g,3,-12.92778084618332,nan,-inf,nan,-13.725428425572996,nan,1.0751147810231276,nan,1.0750736810200086,nan,1.0022831050228311,nan,1.0015579859734656,nan
