word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.049259204664278,nan,-inf,nan,-13.655646095329535,nan,1.0935151646475165,nan,1.0925233182976564,nan,1.0025316455696203,nan,1.0015917865415964,nan
g i T,3,-12.132968472790123,nan,-10.380332957739174,nan,-12.472950689450883,nan,1.1061733924956179,nan,1.1040440556248452,nan,1.0058211192538309,nan,1.0021397317470757,nan
z i T,3,-12.752007681196346,nan,-inf,nan,-16.021784069919104,nan,1.0697656255053267,nan,1.0707846321215193,nan,1.0032894736842106,nan,1.0016178110790173,nan
y c g,3,-12.915727812039757,nan,-inf,nan,-13.059925302751996,nan,1.0920607135695943,nan,1.0905848274303132,nan,1.006578947368421,nan,1.0021657562844968,nan
l R z,3,-11.554549557891605,nan,-inf,nan,-12.890759135172251,nan,1.0924006972697813,nan,1.0908487215990548,nan,1,1,1.001069865873538,1.0
J Y p,3,-12.057006931987079,nan,-inf,nan,-13.246684060325357,nan,1.11135311087107,nan,1.1077267920666174,nan,1.0032894736842106,nan,1.0016178110790173,nan
C ^ z,3,-12.288518732971804,nan,-inf,nan,-12.09972388661876,nan,1.1302709197104843,nan,1.1253240810154055,nan,1.006578947368421,nan,1.0021657562844968,nan
C e J,3,-12.99766625487819,nan,-inf,nan,-13.16665035621273,nan,1.0905390742741088,nan,1.0898684240982608,nan,1.0075949367088608,nan,1.0026356278777133,nan
z i S,3,-12.300022557453289,nan,-inf,nan,-16.28578365772733,nan,1.0697656255053267,nan,1.0707846321215193,nan,1,1,1.001069865873538,1.0
z u v,3,-13.049259204664278,nan,-inf,nan,-14.640627662691147,nan,1.0702652923940674,nan,1.0709257023745054,nan,1.0032894736842106,nan,1.0016178110790173,nan
D Y p,3,-11.738553200868543,nan,-inf,nan,-12.7964830583758,nan,1.1210618487351476,nan,1.1165959716675047,nan,1.0032894736842106,nan,1.0016178110790173,nan
s R k,3,-10.27688903777451,nan,-11.148271403953975,nan,-11.883360141436077,nan,1.1357067780056014,nan,1.129693401060957,nan,1.0058211192538309,nan,1.0021397317470757,nan
b R s,3,-10.60357326802956,nan,-inf,nan,-11.160059922705443,nan,1.1712522557777016,nan,1.1622546675694607,nan,1.0075949367088608,nan,1.0026356278777133,nan
T ^ z,3,-13.175821927972706,nan,-inf,nan,-12.936439637675427,nan,1.1084262595163095,nan,1.1053684269134099,nan,1.006578947368421,nan,1.0021657562844968,nan
S c G,3,-13.909460469887389,nan,-inf,nan,-13.77429455726235,nan,1.0740484499007135,nan,1.0744884300496946,nan,1.0032894736842106,nan,1.0016178110790173,nan
J e J,3,-13.751438057254571,nan,-inf,nan,-15.228392320793166,nan,1.0711215985459535,nan,1.0721300648964869,nan,1,1,1.001069865873538,1.0
D ^ z,3,-12.723836804229649,nan,-9.186173774861565,nan,-11.631823307569803,nan,1.1205621818464067,nan,1.1164549014145186,nan,1.0091105929380413,nan,1.0026876769525552,nan
S Y p,3,-11.738553200868543,nan,-inf,nan,-13.153158002314534,nan,1.1137802953370892,nan,1.1099440869668393,nan,1.0032894736842106,nan,1.0016178110790173,nan
n W C,3,-11.541304331141582,nan,-inf,nan,-13.763509248287159,nan,1.0681987089513139,nan,1.0694818436432785,nan,1.0025316455696203,nan,1.0015917865415964,nan
l W C,3,-11.940212038703589,nan,-inf,nan,-13.789042550292324,nan,1.0584899710872362,nan,1.0606126640423916,nan,1,1,1.001069865873538,1.0
S c d,3,-11.848037433710232,nan,-inf,nan,-13.34662173566173,nan,1.1233905551638714,nan,1.1182202084753508,nan,1,1,1.001069865873538,1.0
g i J,3,-11.999437080165603,nan,-inf,nan,-13.187151279208663,nan,1.1028839188114075,nan,1.1011286037298014,nan,1.0025316455696203,nan,1.0015917865415964,nan
C u T,3,-13.307088313966377,nan,-inf,nan,-13.76571899255995,nan,1.0862336112494584,nan,1.0858714335969912,nan,1.0025316455696203,nan,1.0015917865415964,nan
D i g,3,-11.680983349047066,nan,-inf,nan,-13.847397023574217,nan,1.1122094170229557,nan,1.1089311545885994,nan,1.0025316455696203,nan,1.0015917865415964,nan
