word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.653759861306778,nan,-inf,nan,-11.319270636371062,nan,1.214258374787642,nan,1.201335052166589,nan,1.0023041474654377,nan,1.0015615208645796,nan
b O r,3,-11.882945727076951,nan,-inf,nan,-11.430036570595798,nan,1.1755678985971658,nan,1.1666683854999225,nan,1.0023041474654377,nan,1.0015615208645796,nan
b O s,3,-11.995063025197657,nan,-inf,nan,-11.399457654601166,nan,1.1606869462162135,nan,1.153335052166589,nan,1.0023041474654377,nan,1.0015615208645796,nan
b U n,3,-10.865302500942509,nan,-inf,nan,-11.038968671216905,nan,1.2280832595802689,nan,1.2140200415957647,nan,1.0046082949308757,nan,1.0020730298159863,nan
b u r,3,-10.314329809163105,nan,-8.825158045260382,nan,-9.990497694957096,nan,1.2101301105787328,nan,1.1983808590728613,nan,1.0098886328725039,nan,1.0031230417291592,nan
b U s,3,-11.206605664833386,nan,-inf,nan,-11.119155689447009,nan,1.1745118310088403,nan,1.1660200415957647,nan,1.0046082949308757,nan,1.0020730298159863,nan
b W r,3,-10.659170295454835,nan,-inf,nan,-11.666425348660027,nan,1.1893927833897926,nan,1.179353374929098,nan,1.0023041474654377,nan,1.0015615208645796,nan
C e D,3,-13.09976995983607,nan,-inf,nan,-14.861802709432684,nan,1.0831381420331432,nan,1.083067567335293,nan,1.0046082949308757,nan,1.0020730298159863,nan
C i D,3,-12.616343310258195,nan,-inf,nan,-15.528632581675257,nan,1.0693132572405164,nan,1.0703825779061173,nan,1.0023041474654377,nan,1.0015615208645796,nan
C O b,3,-13.770015376109331,nan,-inf,nan,-14.714124544111044,nan,1.0410874507889034,nan,1.0440992798088657,nan,1,1,1.001050011913173,1.0
C O g,3,-14.373011459674977,nan,-inf,nan,-14.058956611616315,nan,1.0470398317412843,nan,1.049432613142199,nan,1,1,1.001050011913173,1.0
C O v,3,-15.255400639873452,nan,-inf,nan,-13.776093825600483,nan,1.038111260312713,nan,1.041432613142199,nan,1,1,1.001050011913173,1.0
C u D,3,-13.532634042132347,nan,-inf,nan,-15.082345479046836,nan,1.0577925199133276,nan,1.0598117533818046,nan,1.0023041474654377,nan,1.0015615208645796,nan
C u S,3,-13.773796098949237,nan,-inf,nan,-13.926574776538779,nan,1.0577925199133276,nan,1.0598117533818046,nan,1.0023041474654377,nan,1.0015615208645796,nan
C u T,3,-13.974466794411388,nan,-inf,nan,-14.292034550033243,nan,1.0637449008657085,nan,1.0651450867151377,nan,1.0023041474654377,nan,1.0015615208645796,nan
D e C,3,-13.09976995983607,nan,-inf,nan,-13.07004324020463,nan,1.1023355560981067,nan,1.1005960226198457,nan,1.0046082949308757,nan,1.0020730298159863,nan
D e D,3,-12.763297723214858,nan,-inf,nan,-14.245616570008869,nan,1.0963831751457258,nan,1.0952626892865125,nan,1.0046082949308757,nan,1.0020730298159863,nan
D e J,3,-14.016060691710226,nan,-9.967972094944146,nan,-12.942209868694746,nan,1.0963831751457258,nan,1.0952626892865125,nan,1.0075844854070661,nan,1.0026115327777525,nan
D e S,3,-13.004459780031745,nan,-inf,nan,-13.08984586750081,nan,1.0963831751457258,nan,1.0952626892865125,nan,1.0046082949308757,nan,1.0020730298159863,nan
D i C,3,-12.616343310258193,nan,-inf,nan,-13.736873112447203,nan,1.08851067130548,nan,1.08791103319067,nan,1.0023041474654377,nan,1.0015615208645796,nan
D i D,3,-12.27987107363698,nan,-inf,nan,-14.91244644225144,nan,1.082558290353099,nan,1.0825776998573369,nan,1.0023041474654377,nan,1.0015615208645796,nan
D i S,3,-12.52103313045387,nan,-inf,nan,-13.756675739743383,nan,1.082558290353099,nan,1.0825776998573369,nan,1.0023041474654377,nan,1.0015615208645796,nan
D i T,3,-12.72170382591602,nan,-inf,nan,-14.122135513237847,nan,1.08851067130548,nan,1.08791103319067,nan,1.0023041474654377,nan,1.0015615208645796,nan
d u r,3,-10.0949669806888,nan,-11.196283076994147,nan,-11.746042680480796,nan,1.1703950112409844,nan,1.1617954932192027,nan,1.0052803379416282,nan,1.0021000238263458,nan
D W C,3,-13.877474528424077,nan,-inf,nan,-13.174754194293662,nan,1.056252606789351,nan,1.058312724522594,nan,1.0029761904761905,nan,1.0015885148749393,nan
D W D,3,-13.541002291802865,nan,-inf,nan,-15.043474704657843,nan,1.05030022583697,nan,1.0529793911892609,nan,1,1,1.001050011913173,1.0
D W T,3,-13.982835044081902,nan,-inf,nan,-13.560016595084306,nan,1.056252606789351,nan,1.058312724522594,nan,1.0029761904761905,nan,1.0015885148749393,nan
f U n,3,-11.401607210009484,nan,-inf,nan,-12.432975152823134,nan,1.1861406547237567,nan,1.175402155416903,nan,1,1,1.001050011913173,1.0
f u r,3,-10.85063451823008,nan,-inf,nan,-12.07765135712327,nan,1.1681875057222206,nan,1.1597629728939995,nan,1.0029761904761905,nan,1.0015885148749393,nan
f U s,3,-11.742910373900362,nan,-inf,nan,-12.513162171053239,nan,1.1325692261523281,nan,1.127402155416903,nan,1,1,1.001050011913173,1.0
f W r,3,-11.19547500452181,nan,-inf,nan,-12.654966722158093,nan,1.1474501785332805,nan,1.1407354887502363,nan,1,1,1.001050011913173,1.0
f ^ r,3,-10.222025858807706,nan,-inf,nan,-11.66827234969397,nan,1.1981414227729117,nan,1.187247116657213,nan,1.0069124423963134,nan,1.002584538767393,nan
g U n,3,-11.468298584508155,nan,-inf,nan,-12.096917080631117,nan,1.1684806105736463,nan,1.159141992815277,nan,1.0023041474654377,nan,1.0015615208645796,nan
g U S,3,-13.489243919506382,nan,-9.896951866392367,nan,-12.286999769684439,nan,1.061337753430789,nan,1.0631419928152772,nan,1.0052803379416282,nan,1.0021000238263458,nan
g U T,3,-13.689914614968533,nan,-inf,nan,-13.34560672373885,nan,1.06729013438317,nan,1.0684753261486104,nan,1.0023041474654377,nan,1.0015615208645796,nan
g W C,3,-13.149236028052862,nan,-inf,nan,-13.07156995805843,nan,1.06729013438317,nan,1.0684753261486104,nan,1.0029761904761905,nan,1.0015885148749393,nan
