word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.296508217445878,nan,-inf,nan,-11.198175129071604,nan,1.211403004821868,nan,1.1964321243032416,nan,1.0026246719160106,nan,1.0016027926270379,nan
b O r,3,-12.296508217445878,nan,-inf,nan,-11.5132561757115,nan,1.1738603427058272,nan,1.1632995941827597,nan,1.0026246719160106,nan,1.0016027926270379,nan
b O s,3,-12.859602269757625,nan,-inf,nan,-11.59467156719701,nan,1.1226658034566803,nan,1.1181188712911936,nan,1.0026246719160106,nan,1.0016027926270379,nan
b U n,3,-11.197895928777767,nan,-inf,nan,-11.328795311488669,nan,1.227151036317931,nan,1.2107178385889559,nan,1.0026246719160106,nan,1.0016027926270379,nan
b u r,3,-10.756063176498728,nan,-9.192038093394828,nan,-10.642427817914104,nan,1.2001070618659322,nan,1.1871091179922837,nan,1.006037641199287,nan,1.0021540605432453,nan
b U s,3,-11.760989981089514,nan,-inf,nan,-11.725291749614074,nan,1.1384138349527433,nan,1.1324045855769078,nan,1.0026246719160106,nan,1.0016027926270379,nan
b W r,3,-11.31567896443415,nan,-inf,nan,-12.316404251485777,nan,1.1817343584538587,nan,1.1704424513256169,nan,1,1,1.0010770302716225,1.0
C e D,3,-13.1665861061649,nan,-inf,nan,-15.141154651105536,nan,1.077057398928718,nan,1.0774721428308252,nan,1,1,1.0010770302716225,1.0
C i D,3,-12.410918568623622,nan,-inf,nan,-14.848766687616344,nan,1.0954301023407915,nan,1.0941388094974918,nan,1.0034129692832765,nan,1.00162829818783,nan
C O b,3,-14.375949759125714,nan,-inf,nan,-14.339089412470095,nan,1.0408405096576243,nan,1.0442822403638143,nan,1,1,1.0010770302716225,1.0
C O g,3,-14.69103080576561,nan,-inf,nan,-13.794511501899212,nan,1.047666448224177,nan,1.0503063367493564,nan,1,1,1.0010770302716225,1.0
C O v,3,-15.421918314308403,nan,-inf,nan,-13.560110796060368,nan,1.0510794175074536,nan,1.0533183849421275,nan,1,1,1.0010770302716225,1.0
C u D,3,-13.961515981034786,nan,-inf,nan,-14.17431164006855,nan,1.0534353516846235,nan,1.0560435714022536,nan,1.0026246719160106,nan,1.0016027926270379,nan
C u S,3,-13.673833908583006,nan,-inf,nan,-13.267590359210546,nan,1.0568483209678998,nan,1.0590556195950247,nan,1.0026246719160106,nan,1.0016027926270379,nan
C u T,3,-14.36698108914295,nan,-inf,nan,-14.094268932395014,nan,1.0534353516846235,nan,1.0560435714022536,nan,1.0026246719160106,nan,1.0016027926270379,nan
D e C,3,-13.166586106164901,nan,-inf,nan,-13.398185346046914,nan,1.0880270432749666,nan,1.0873649249685504,nan,1.005249343832021,nan,1.0021285549824532,nan
D e D,3,-12.87890403371312,nan,-inf,nan,-13.745290838969495,nan,1.0846140739916903,nan,1.0843528767757793,nan,1.005249343832021,nan,1.0021285549824532,nan
D e J,3,-14.26519839483301,nan,-10.111070665732282,nan,-13.267565163629849,nan,1.0812011047084138,nan,1.0813408285830084,nan,1.0086623131152974,nan,1.0026798228986606,nan
D e S,3,-12.59122196126134,nan,-inf,nan,-12.838569558111491,nan,1.0880270432749666,nan,1.0873649249685504,nan,1.005249343832021,nan,1.0021285549824532,nan
D i C,3,-12.410918568623622,nan,-inf,nan,-14.204409671225829,nan,1.10639974668704,nan,1.104031591635217,nan,1.0026246719160106,nan,1.0016027926270379,nan
D i D,3,-12.123236496171842,nan,-12.25303256439345,nan,-13.858367983588467,nan,1.1029867774037638,nan,1.101019543442446,nan,1.006037641199287,nan,1.0021540605432453,nan
D i S,3,-11.83555442372006,nan,-inf,nan,-13.644793883290406,nan,1.10639974668704,nan,1.104031591635217,nan,1.0026246719160106,nan,1.0016027926270379,nan
D i T,3,-12.528701604280005,nan,-inf,nan,-14.471472456474874,nan,1.1029867774037638,nan,1.101019543442446,nan,1.0026246719160106,nan,1.0016027926270379,nan
d u r,3,-10.377997042578677,nan,-10.586024800137874,nan,-11.557537214742428,nan,1.1799559283646728,nan,1.1687604941390728,nan,1.006037641199287,nan,1.0021540605432453,nan
D W C,3,-14.52113176897021,nan,-inf,nan,-14.105318768581599,nan,1.0460322926187986,nan,1.0492696868733122,nan,1,1,1.0010770302716225,1.0
D W D,3,-14.23344969651843,nan,-inf,nan,-14.45242426150418,nan,1.0426193233355223,nan,1.0462576386805411,nan,1,1,1.0010770302716225,1.0
D W T,3,-14.638914804626594,nan,-inf,nan,-13.679234373270699,nan,1.0426193233355223,nan,1.0462576386805411,nan,1.0034129692832765,nan,1.00162829818783,nan
f U n,3,-11.550717303400509,nan,-inf,nan,-12.177946740525195,nan,1.2069999028166718,nan,1.192369214735745,nan,1,1,1.0010770302716225,1.0
f u r,3,-11.10888455112147,nan,-inf,nan,-11.897044355058794,nan,1.1799559283646728,nan,1.1687604941390728,nan,1.0034129692832765,nan,1.00162829818783,nan
f U s,3,-12.113811355712256,nan,-inf,nan,-12.5744431786506,nan,1.118262701451484,nan,1.114055961723697,nan,1,1,1.0010770302716225,1.0
f W r,3,-11.668500339056893,nan,-inf,nan,-12.472408499962356,nan,1.1615832249525992,nan,1.152093827472406,nan,1,1,1.0010770302716225,1.0
f ^ r,3,-10.313954676251582,nan,-inf,nan,-11.25444945366168,nan,1.2114519913567987,nan,1.1973319227105013,nan,1.010498687664042,nan,1.003180079693284,nan
g U n,3,-11.512976975417661,nan,-inf,nan,-11.818291168448326,nan,1.1918865526907272,nan,1.1786077468458367,nan,1.0026246719160106,nan,1.0016027926270379,nan
g U S,3,-13.017054372193936,nan,-inf,nan,-12.65662035885277,nan,1.069019658492775,nan,1.0701740119060776,nan,1.0026246719160106,nan,1.0016027926270379,nan
g U T,3,-13.71020155275388,nan,-inf,nan,-13.483298932037238,nan,1.0656066892094986,nan,1.0671619637133065,nan,1.0026246719160106,nan,1.0016027926270379,nan
g W C,3,-13.710201552753881,nan,-inf,nan,-13.888764040145402,nan,1.0611456427447432,nan,1.0630311547632205,nan,1,1,1.0010770302716225,1.0
g W D,3,-13.4225194803021,nan,-inf,nan,-14.235869533067984,nan,1.057732673461467,nan,1.0600191065704494,nan,1,1,1.0010770302716225,1.0
