word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.306109128457688,nan,-inf,nan,-13.940118252567755,nan,1.091218726999485,nan,1.0904472411270245,nan,1,1,1.0010770302716225,1.0
g i T,3,-11.717771388063674,nan,-inf,nan,-13.338626996164523,nan,1.1181001275297084,nan,1.1147810113323542,nan,1.005249343832021,nan,1.0021285549824532,nan
z i T,3,-12.123236496171838,nan,-inf,nan,-15.784644552765801,nan,1.0828356439025044,nan,1.082670919589235,nan,1,1,1.0010770302716225,1.0
y c g,3,-12.96298715092366,nan,-9.046158295510015,nan,-11.759473572947893,nan,1.084200294591618,nan,1.083464921284088,nan,1.0094506104825636,nan,1.0027053284594525,nan
l R z,3,-11.222213236428473,nan,-inf,nan,-12.720593035234334,nan,1.1027266140008392,nan,1.1002384373667673,nan,1.0026246719160106,nan,1.0016027926270379,nan
J Y p,3,-13.127055267408265,nan,-inf,nan,-13.70249260317896,nan,1.0848349759617364,nan,1.0839891676798938,nan,1.006825938566553,nan,1.0021795661040371,nan
C ^ z,3,-12.761120998056736,nan,-inf,nan,-12.254621669516537,nan,1.1088221996596845,nan,1.10569933732308,nan,1.0102389078498293,nan,1.0027308340202445,nan
C e J,3,-14.55288046728479,nan,-inf,nan,-14.66342897576589,nan,1.0736444296454415,nan,1.0744600946380543,nan,1.0034129692832765,nan,1.00162829818783,nan
z i S,3,-11.430089315611895,nan,-inf,nan,-14.957965979581333,nan,1.0862486131857807,nan,1.0856829677820061,nan,1,1,1.0010770302716225,1.0
z u v,3,-13.188326092801308,nan,-inf,nan,-14.516133227302294,nan,1.0647316782292715,nan,1.0656600188433947,nan,1.0034129692832765,nan,1.00162829818783,nan
D Y p,3,-11.740760906288374,nan,-inf,nan,-12.68856340174089,nan,1.1024672177753385,nan,1.1000442135514534,nan,1.006825938566553,nan,1.0021795661040371,nan
s R k,3,-10.216691370826375,nan,-10.927456638120693,nan,-11.668304818240463,nan,1.1426248267053378,nan,1.1358027128171928,nan,1.0034129692832765,nan,1.00162829818783,nan
b R s,3,-10.700118020404252,nan,-9.67286644345457,nan,-10.924513904861763,nan,1.1541618664488065,nan,1.1466902998626223,nan,1.0086623131152974,nan,1.0026798228986606,nan
T ^ z,3,-12.87890403371312,nan,-inf,nan,-12.234002382313802,nan,1.1088221996596845,nan,1.10569933732308,nan,1.0102389078498293,nan,1.0027308340202445,nan
S c G,3,-13.486235294688207,nan,-inf,nan,-14.247360850874031,nan,1.0773743560250653,nan,1.0774408248985459,nan,1,1,1.0010770302716225,1.0
J e J,3,-15.651492755952901,nan,-inf,nan,-15.38010665373603,nan,1.0635688628948117,nan,1.0652857827114488,nan,1.0034129692832765,nan,1.00162829818783,nan
D ^ z,3,-12.473438925604956,nan,-8.858307697236915,nan,-11.264222965488662,nan,1.1163788747226568,nan,1.112580071268034,nan,1.0128635797658398,nan,1.00325659637566,nan
S Y p,3,-11.453078833836594,nan,-inf,nan,-12.868031889552437,nan,1.099948326087681,nan,1.0977506355698021,nan,1.006825938566553,nan,1.0021795661040371,nan
n W C,3,-12.729372299742156,nan,-inf,nan,-13.648798489673151,nan,1.0636645344324005,nan,1.0653247327448718,nan,1.0026246719160106,nan,1.0016027926270379,nan
l W C,3,-13.094015413330064,nan,-inf,nan,-14.248419612222271,nan,1.0586267510570857,nan,1.0607375767815692,nan,1,1,1.0010770302716225,1.0
S c d,3,-11.576692789803769,nan,-inf,nan,-13.19668802449504,nan,1.1319818645574884,nan,1.1256335959828832,nan,1,1,1.0010770302716225,1.0
g i J,3,-12.698600641075402,nan,-inf,nan,-13.634091209058358,nan,1.114687158246432,nan,1.1117689631395833,nan,1.005249343832021,nan,1.0021285549824532,nan
C u T,3,-14.36698108914295,nan,-inf,nan,-14.094268932395014,nan,1.0534353516846235,nan,1.0560435714022536,nan,1.0026246719160106,nan,1.0016027926270379,nan
D i g,3,-11.31230627995551,nan,-inf,nan,-13.70635177628984,nan,1.1234645931034224,nan,1.1190918325990724,nan,1.0026246719160106,nan,1.0016027926270379,nan
w u T,3,-13.03784514186301,nan,-inf,nan,-13.120219366368666,nan,1.1063320771254295,nan,1.1042087090169328,nan,1.0026246719160106,nan,1.0016027926270379,nan
T c T,3,-14.179382475248154,nan,-inf,nan,-14.85535022309367,nan,1.0586846955166447,nan,1.0608054761641585,nan,1,1,1.0010770302716225,1.0
g u T,3,-13.268368800474843,nan,-inf,nan,-14.273609861050831,nan,1.0761053768735405,nan,1.0766857732371162,nan,1,1,1.0010770302716225,1.0
f R s,3,-11.052939395026995,nan,-inf,nan,-12.179130442006453,nan,1.134010732947547,nan,1.1283416760094114,nan,1.0034129692832765,nan,1.00162829818783,nan
J Y m,3,-13.081592893331507,nan,-inf,nan,-13.75227873827594,nan,1.112138730227948,nan,1.1080855532220626,nan,1,1,1.0010770302716225,1.0
n R z,3,-10.857570122840563,nan,-inf,nan,-12.814119093245159,nan,1.107764397376154,nan,1.10482559333007,nan,1.0026246719160106,nan,1.0016027926270379,nan
m R n,3,-9.94127939096641,nan,-inf,nan,-11.585713647665942,nan,1.225266826000392,nan,1.2089485070031107,nan,1.006825938566553,nan,1.0021795661040371,nan
C u S,3,-13.673833908583006,nan,-inf,nan,-13.267590359210546,nan,1.0568483209678998,nan,1.0590556195950247,nan,1.0026246719160106,nan,1.0016027926270379,nan
S e J,3,-13.97751632238123,nan,-inf,nan,-14.545645940109507,nan,1.0786822130207563,nan,1.079047250601357,nan,1.0034129692832765,nan,1.00162829818783,nan
T ^ S,3,-12.996687069369504,nan,-inf,nan,-13.52066690248485,nan,1.0883443839600258,nan,1.0876270481664534,nan,1,1,1.0010770302716225,1.0
v e D,3,-12.798861326039582,nan,-inf,nan,-16.4723892350424,nan,1.0644629404904309,nan,1.0660042529225684,nan,1,1,1.0010770302716225,1.0
C ^ S,3,-12.87890403371312,nan,-inf,nan,-13.541286189687588,nan,1.0883443839600258,nan,1.0876270481664534,nan,1,1,1.0010770302716225,1.0
n c T,3,-11.982157897911934,nan,-inf,nan,-14.81534488847997,nan,1.0838736123932189,nan,1.0837412559806723,nan,1,1,1.0010770302716225,1.0
s R p,3,-10.549835817354914,nan,-inf,nan,-12.829048888015578,nan,1.1119081031558498,nan,1.108694279082253,nan,1,1,1.0010770302716225,1.0
D i D,3,-12.123236496171842,nan,-12.25303256439345,nan,-13.858367983588467,nan,1.1029867774037638,nan,1.101019543442446,nan,1.006037641199287,nan,1.0021540605432453,nan
S c g,3,-12.269839970363716,nan,-inf,nan,-12.606771433335096,nan,1.084200294591618,nan,1.083464921284088,nan,1.006825938566553,nan,1.0021795661040371,nan
C i S,3,-12.12323649617184,nan,-inf,nan,-14.635192587318285,nan,1.0988430716240678,nan,1.0971508576902629,nan,1,1,1.0010770302716225,1.0
g i D,3,-11.31230627995551,nan,-11.166842795723898,nan,-12.725522523278114,nan,1.1181001275297084,nan,1.1147810113323542,nan,1.0086623131152974,nan,1.0026798228986606,nan
T c S,3,-13.486235294688209,nan,-inf,nan,-13.335524469349254,nan,1.062097664799921,nan,1.0638175243569297,nan,1.0034129692832765,nan,1.00162829818783,nan
z u T,3,-13.673833908583006,nan,-inf,nan,-16.208801793886117,nan,1.0408408932463364,nan,1.044575681493997,nan,1,1,1.0010770302716225,1.0
S Y m,3,-11.407616459759836,nan,-inf,nan,-12.917818024649417,nan,1.1272520803538926,nan,1.1218470211119709,nan,1,1,1.0010770302716225,1.0
D ^ v,3,-12.798861326039585,nan,-10.191113373405818,nan,-12.378044672820298,nan,1.1163788747226568,nan,1.112580071268034,nan,1.0026246719160106,nan,1.0016027926270379,nan
t W C,3,-12.6885503052219,nan,-inf,nan,-13.943495733335986,nan,1.0863345596213174,nan,1.0859669345797343,nan,1,1,1.0010770302716225,1.0
g Y b,3,-11.080112893121383,nan,-inf,nan,-13.170163375595262,nan,1.1107546293347303,nan,1.1077815850558197,nan,1.006825938566553,nan,1.0021795661040371,nan
