word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.14301132571348,nan,-8.160228504509387,nan,-9.623067682704214,nan,1.1928490045879494,nan,1.1832941783117619,nan,1.0144969278033793,nan,1.0041460596319725,nan
b i l,3,-9.493349257093275,nan,-10.182939707499465,nan,-10.966302554363658,nan,1.2156984669535407,nan,1.2036183502638407,nan,1.0082565284178187,nan,1.0026385267881122,nan
b i s,3,-9.510156375409656,nan,-inf,nan,-11.792500242710773,nan,1.2067698955249693,nan,1.1956183502638407,nan,1.0023041474654377,nan,1.0015615208645796,nan
b R s,3,-10.203303555969601,nan,-inf,nan,-11.841290406880205,nan,1.1906408632669048,nan,1.1808191959298027,nan,1.0023041474654377,nan,1.0015615208645796,nan
b Y s,3,-10.308664071627428,nan,-9.09318804726355,nan,-10.188049871787712,nan,1.1929450107323425,nan,1.1829333608346653,nan,1.0098886328725039,nan,1.0031230417291592,nan
b ^ l,3,-9.781031329545055,nan,-inf,nan,-12.307861021642156,nan,1.234131646677043,nan,1.2205316695027413,nan,1.0023041474654377,nan,1.0015615208645796,nan
C @ l,3,-11.566521185759516,nan,-inf,nan,-13.213624968682653,nan,1.1387256996368298,nan,1.132725072620705,nan,1,1,1.001050011913173,1.0
C i D,3,-12.616343310258195,nan,-inf,nan,-15.528632581675257,nan,1.0693132572405164,nan,1.0703825779061173,nan,1.0023041474654377,nan,1.0015615208645796,nan
C i n,3,-10.836560032076854,nan,-10.697251662777406,nan,-12.10333764843404,nan,1.1764561143833736,nan,1.1663825779061172,nan,1.0052803379416282,nan,1.0021000238263458,nan
C R J,3,-14.562253459313506,nan,-inf,nan,-15.254845297542293,nan,1.053184224982452,nan,1.0555834235720793,nan,1,1,1.001050011913173,1.0
C R g,3,-12.581251990446923,nan,-inf,nan,-14.500789363895354,nan,1.0769937487919756,nan,1.0769167569054126,nan,1,1,1.001050011913173,1.0
C R T,3,-13.751323243097175,nan,-inf,nan,-15.074793889282876,nan,1.0591366059348328,nan,1.0609167569054125,nan,1,1,1.001050011913173,1.0
C ^ J,3,-14.156788351205343,nan,-inf,nan,-15.449001311983249,nan,1.0877464369640186,nan,1.087295897145018,nan,1,1,1.001050011913173,1.0
C ^ n,3,-11.124242104528633,nan,-inf,nan,-11.535353610828102,nan,1.1948892941068758,nan,1.1832958971450178,nan,1.0267857142857142,nan,1.0058965385690697,nan
C ^ S,3,-13.145187439526861,nan,-inf,nan,-14.903490130229368,nan,1.0877464369640186,nan,1.087295897145018,nan,1,1,1.001050011913173,1.0
C ^ C,3,-13.240497619331187,nan,-inf,nan,-14.883687502933189,nan,1.0936988179163996,nan,1.0926292304783511,nan,1,1,1.001050011913173,1.0
d i k,3,-9.119835748791711,nan,-inf,nan,-11.718545431023571,nan,1.1908443199967447,nan,1.1803663177435155,nan,1.0023041474654377,nan,1.0015615208645796,nan
d i s,3,-9.290793546935351,nan,-inf,nan,-11.756285759006417,nan,1.167034796187221,nan,1.159032984410182,nan,1.0023041474654377,nan,1.0015615208645796,nan
d i t,3,-9.011622164151479,nan,-9.04548459653248,nan,-9.996990220468765,nan,1.2027490819015068,nan,1.1910329844101821,nan,1.0052803379416282,nan,1.0021000238263458,nan
d E p,3,-9.898955884648807,nan,-11.942340509953414,nan,-12.307325920100626,nan,1.1669387900428279,nan,1.1593938018872787,nan,1.0052803379416282,nan,1.0021000238263458,nan
d R s,3,-9.983940727495298,nan,-inf,nan,-12.092757995627633,nan,1.1509057639291564,nan,1.144233830076144,nan,1.0023041474654377,nan,1.0015615208645796,nan
D i D,3,-12.27987107363698,nan,-inf,nan,-14.91244644225144,nan,1.082558290353099,nan,1.0825776998573369,nan,1.0023041474654377,nan,1.0015615208645796,nan
D i g,3,-11.551632573265763,nan,-inf,nan,-13.548130987850325,nan,1.1063678141626228,nan,1.10391103319067,nan,1.0023041474654377,nan,1.0015615208645796,nan
D i C,3,-12.616343310258193,nan,-inf,nan,-13.736873112447203,nan,1.08851067130548,nan,1.08791103319067,nan,1.0023041474654377,nan,1.0015615208645796,nan
d I J,3,-12.015938181396862,nan,-inf,nan,-13.77778426538589,nan,1.1457214321319213,nan,1.1406312930782585,nan,1.0046082949308757,nan,1.0020730298159863,nan
d I D,3,-10.763175212901494,nan,-13.09302420224299,nan,-13.694896605580121,nan,1.1457214321319213,nan,1.1406312930782585,nan,1.0075844854070661,nan,1.0026115327777525,nan
d Y p,3,-10.316691085348785,nan,-11.524605309253436,nan,-12.117569384819154,nan,1.132376578061261,nan,1.12768132831434,nan,1.0052803379416282,nan,1.0021000238263458,nan
d Y t,3,-9.810129860369251,nan,-9.85641481274881,nan,-10.695124942539751,nan,1.18892419710888,nan,1.1783479949810067,nan,1.0112327188940091,nan,1.0031770297498783,nan
d I T,3,-11.205007965180535,nan,-inf,nan,-13.597732857126474,nan,1.1516738130843023,nan,1.1459646264115917,nan,1.0046082949308757,nan,1.0020730298159863,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1427452416557309,nan,1.135297959744925,nan,1.0046082949308757,nan,1.00153452685422,nan
f i k,3,-9.875503286332991,nan,-inf,nan,-12.050154107666048,nan,1.1886368144779809,nan,1.1783337974183123,nan,1.0046082949308757,nan,1.0020730298159863,nan
f i s,3,-10.04646108447663,nan,-inf,nan,-12.087894435648893,nan,1.1648272906684571,nan,1.157000464084979,nan,1.0046082949308757,nan,1.0020730298159863,nan
f R s,3,-10.739608265036576,nan,-inf,nan,-12.82983178037827,nan,1.1486982584103926,nan,1.142201309750941,nan,1,1,1.001050011913173,1.0
f R t,3,-10.460436882252704,nan,-inf,nan,-11.763683422400563,nan,1.1844125441246782,nan,1.174201309750941,nan,1.0029761904761905,nan,1.0015885148749393,nan
f Y k,3,-10.674010982550763,nan,-inf,nan,-12.055141649177088,nan,1.174811929685354,nan,1.165648807989137,nan,1.0029761904761905,nan,1.0015885148749393,nan
f ^ l,3,-10.31733603861203,nan,-inf,nan,-11.91010803402033,nan,1.1921890418205308,nan,1.1819137833238795,nan,1.0069124423963134,nan,1.002584538767393,nan
g e s,3,-10.596579108553179,nan,-10.08156647624336,nan,-11.202789526870689,nan,1.1609921313109735,nan,1.1534252909125287,nan,1.0112327188940091,nan,1.0031770297498783,nan
g W d,3,-11.262166379020481,nan,-inf,nan,-12.031226577514294,nan,1.1387187058117414,nan,1.1324753261486105,nan,1.0029761904761905,nan,1.0015885148749393,nan
g W r,3,-11.262166379020481,nan,-inf,nan,-13.012055830526023,nan,1.12979013438317,nan,1.1244753261486105,nan,1,1,1.001050011913173,1.0
g W z,3,-12.273767290698961,nan,-inf,nan,-12.71229423241964,nan,1.1030044200974558,nan,1.1004753261486104,nan,1,1,1.001050011913173,1.0
g i C,3,-11.888104809886977,nan,-inf,nan,-12.940541695652026,nan,1.099548198899299,nan,1.0980736348166864,nan,1,1,1.001050011913173,1.0
g i J,3,-12.804395541761131,nan,-inf,nan,-13.505855504702087,nan,1.093595817946918,nan,1.0927403014833532,nan,1,1,1.001050011913173,1.0
g i D,3,-11.551632573265763,nan,-inf,nan,-14.116115025456264,nan,1.093595817946918,nan,1.0927403014833532,nan,1,1,1.001050011913173,1.0
g R g,3,-11.516541253454495,nan,-inf,nan,-12.395124627116417,nan,1.1012763094983773,nan,1.0992744804826484,nan,1.0069124423963134,nan,1.002584538767393,nan
g u v,3,-12.622073984967177,nan,-inf,nan,-12.715796862970842,nan,1.0969560330006816,nan,1.0955028102923736,nan,1.0029761904761905,nan,1.0015885148749393,nan
h e s,3,-10.529887734054508,nan,-9.519649191319658,nan,-10.630589038885814,nan,1.1918972085736665,nan,1.181880575465374,nan,1.0112327188940091,nan,1.0031770297498783,nan
h e n,3,-10.18858457016363,nan,-9.95893276357074,nan,-10.838084093107492,nan,1.2454686371450951,nan,1.229880575465374,nan,1.0082565284178187,nan,1.0026385267881122,nan
h i n,3,-9.705157920585751,nan,-8.93828201637234,nan,-10.118619604230172,nan,1.2316437523524684,nan,1.2171955860361985,nan,1.0098886328725039,nan,1.0031230417291592,nan
h Y s,3,-10.844968780694403,nan,-9.610033252787929,nan,-10.779158308874878,nan,1.164247438988413,nan,1.156510596607023,nan,1.0075844854070661,nan,1.0026115327777525,nan
h ^ s,3,-10.334143156928413,nan,-7.9236342992176985,nan,-9.476671905027079,nan,1.196505503504542,nan,1.186108905275099,nan,1.0165130568356375,nan,1.0042270416630514,nan
J R T,3,-14.667613974971331,nan,-inf,nan,-15.640107698332937,nan,1.0525140893785414,nan,1.0548191959298028,nan,1,1,1.001050011913173,1.0
J ^ n,3,-12.04053283640279,nan,-9.110286606195364,nan,-11.407520239318217,nan,1.1882667775505844,nan,1.177198336169408,nan,1.029089861751152,nan,1.0064080475204762,nan
k e d,3,-9.603262398369589,nan,-10.515267398491527,nan,-11.098968443631547,nan,1.2157067323831903,nan,1.2032139087987075,nan,1.0052803379416282,nan,1.0021000238263458,nan
k R m,3,-10.110817373267457,nan,-inf,nan,-13.159611509408036,nan,1.1649194819991657,nan,1.1570630983688273,nan,1,1,1.001050011913173,1.0
l e l,3,-9.852723258001172,nan,-11.38754124494891,nan,-12.022724245924069,nan,1.1743357137770725,nan,1.165490331562935,nan,1.0052803379416282,nan,1.0021000238263458,nan
m @ b,3,-10.101338629312913,nan,-inf,nan,-13.093513331078817,nan,1.133817941831721,nan,1.1293104384743637,nan,1.0069124423963134,nan,1.002584538767393,nan
m e p,3,-10.299444482624688,nan,-10.932086340356639,nan,-11.756457062467316,nan,1.1556113366089868,nan,1.1489862665222847,nan,1.0075844854070661,nan,1.0026115327777525,nan
m @ v,3,-11.586723893077036,nan,-9.750167445562118,nan,-11.462335432008311,nan,1.1308417513555304,nan,1.126643771807697,nan,1.0098886328725039,nan,1.0031230417291592,nan
m @ z,3,-10.893576712517088,nan,-9.59601676573486,nan,-10.881517436422286,nan,1.1576274656412449,nan,1.150643771807697,nan,1.0098886328725039,nan,1.0031230417291592,nan
m R n,3,-9.940472007520217,nan,-inf,nan,-11.917810960691137,nan,1.2000621814630574,nan,1.1881687894257378,nan,1.0029761904761905,nan,1.0015885148749393,nan
m R s,3,-10.281775171411097,nan,-inf,nan,-13.096610267589352,nan,1.1464907528916288,nan,1.1401687894257377,nan,1,1,1.001050011913173,1.0
m Y d,3,-10.275018388948217,nan,-10.109214573645907,nan,-11.003945019245753,nan,1.1726044241665903,nan,1.1636162876639338,nan,1.0052803379416282,nan,1.0021000238263458,nan
m ^ b,3,-9.98355559365653,nan,-11.758800853090786,nan,-12.460990772335307,nan,1.1453386791589097,nan,1.1398812629986765,nan,1.0098886328725039,nan,1.0031230417291592,nan
