word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.016360053310475,nan,-inf,nan,-13.123599695201378,nan,1.1361781173426548,nan,1.1294422187101123,nan,1,1,1.001032015362605,1.0
f R t,3,-10.566159051360918,nan,-inf,nan,-11.748943038161697,nan,1.1667903622406142,nan,1.1563883264945434,nan,1.0034013605442176,nan,1.0015599984671457,nan
f Y k,3,-10.78431506116409,nan,-10.51071239924727,nan,-11.620016247558388,nan,1.1405892567984373,nan,1.1335236784321776,nan,1.0060055272108843,nan,1.0020640307252102,nan
f ^ l,3,-10.522142165944144,nan,-inf,nan,-12.75816575515865,nan,1.1786419778868726,nan,1.1678135891767263,nan,1.0026041666666667,nan,1.0015360476206696,nan
g e s,3,-10.572789681132894,nan,-9.674918784997905,nan,-11.008877180213888,nan,1.1775036840932847,nan,1.1668974235803682,nan,1.0128082482993197,nan,1.0031199969342917,nan
g W d,3,-10.995204347554832,nan,-inf,nan,-12.472556948060662,nan,1.153853599059271,nan,1.1452190821500214,nan,1,1,1.001032015362605,1.0
g W r,3,-10.819313681091169,nan,-inf,nan,-12.995899908213346,nan,1.1742617623245772,nan,1.163183154006309,nan,1,1,1.001032015362605,1.0
g W z,3,-12.00200908696982,nan,-inf,nan,-12.555598940762794,nan,1.1300440752497471,nan,1.1242609983176861,nan,1,1,1.001032015362605,1.0
g i C,3,-11.308861906409874,nan,-9.803843997207531,nan,-11.63492006397475,nan,1.1290874425966861,nan,1.1243457345056875,nan,1.0060055272108843,nan,1.0020640307252102,nan
g i J,3,-12.407474195077985,nan,-inf,nan,-13.41720078924826,nan,1.118883360964033,nan,1.1153636985775437,nan,1.0026041666666667,nan,1.0015360476206696,nan
g i D,3,-11.308861906409874,nan,-inf,nan,-13.580830213030064,nan,1.1222847215082508,nan,1.1183577105535916,nan,1.0026041666666667,nan,1.0015360476206696,nan
g R g,3,-11.152208096364497,nan,-inf,nan,-12.476065586801028,nan,1.1088387181068902,nan,1.1056614050513884,nan,1.0078125,nan,1.0025441121367986,nan
g u v,3,-12.260870720886107,nan,-inf,nan,-12.681198180038697,nan,1.1202651636851215,nan,1.116182815061557,nan,1.0034013605442176,nan,1.0015599984671457,nan
h e s,3,-10.706321073757417,nan,-8.5481356193631,nan,-10.25937706310281,nan,1.1951359259068866,nan,1.1829157302165239,nan,1.0154124149659862,nan,1.0036240291923562,nan
h e n,3,-10.47926362312207,nan,-inf,nan,-11.477738604880846,nan,1.2427549735259342,nan,1.2248318978811945,nan,1.0052083333333333,nan,1.0020400798787341,nan
h i n,3,-9.768416865462724,nan,-9.17238226880275,nan,-10.442305217834269,nan,1.245359140192601,nan,1.2271903884472324,nan,1.0112138605442176,nan,1.0030720952413392,nan
h Y s,3,-10.860471753584676,nan,-10.185744408763897,nan,-11.298270117069299,nan,1.1716984259068866,nan,1.1616893151221843,nan,1.0060055272108843,nan,1.0020640307252102,nan
h ^ s,3,-10.400939424206236,nan,-8.448052160806117,nan,-10.107036338520793,nan,1.2029484259068866,nan,1.1899912019146373,nan,1.0154124149659862,nan,1.0036240291923562,nan
J R T,3,-14.751475391788745,nan,-inf,nan,-15.1771484308413,nan,1.0456093961514077,nan,1.0487957313644374,nan,1,1,1.001032015362605,1.0
J ^ n,3,-12.119792122626203,nan,-8.730549516523713,nan,-11.339786617750926,nan,1.190114073022156,nan,1.1769874611124886,nan,1.0230123299319729,nan,1.0047039462479135,nan
k e d,3,-9.814414878684552,nan,-9.12543503861359,nan,-10.207387077967995,nan,1.2229722493531419,nan,1.2079160727808231,nan,1.0112138605442176,nan,1.0030720952413392,nan
k R m,3,-10.028839680862925,nan,-inf,nan,-13.042780288459667,nan,1.167912725543618,nan,1.158656102156035,nan,1,1,1.001032015362605,1.0
l e l,3,-9.955684846192003,nan,-11.78954361616891,nan,-12.395766956653542,nan,1.1683105861992154,nan,1.1584497879591622,nan,1.0034013605442176,nan,1.0015599984671457,nan
m @ b,3,-10.212475533801623,nan,-11.635937164794523,nan,-12.52219031685116,nan,1.1356343387480938,nan,1.1301232753180226,nan,1.0086096938775508,nan,1.0025680629832747,nan
m e p,3,-10.43132416083295,nan,-inf,nan,-12.27238793549304,nan,1.1476453931698625,nan,1.1408282804021936,nan,1.0052083333333333,nan,1.0020400798787341,nan
m @ v,3,-11.52815232770756,nan,-9.983788134267373,nan,-11.779032715716554,nan,1.1356343387480938,nan,1.1301232753180226,nan,1.0086096938775508,nan,1.0025680629832747,nan
m @ z,3,-10.98160862133949,nan,-9.585870231794592,nan,-11.057136121870624,nan,1.166246583646053,nan,1.1570693831024537,nan,1.0086096938775508,nan,1.0025680629832747,nan
m R n,3,-10.074649216894219,nan,-10.81825203667449,nan,-11.542985759566436,nan,1.2014294067753046,nan,1.1873766930109386,nan,1.0034013605442176,nan,1.0015599984671457,nan
m R s,3,-10.301706667529565,nan,-inf,nan,-12.404065759468237,nan,1.153810359156257,nan,1.145460525346268,nan,1,1,1.001032015362605,1.0
m Y d,3,-10.323110576192718,nan,-10.393900010912326,nan,-11.236458393635983,nan,1.1718269407889101,nan,1.1615180329725248,nan,1.0060055272108843,nan,1.0020640307252102,nan
m ^ b,3,-10.101249898691398,nan,-12.440309980464692,nan,-12.979615163890035,nan,1.148655172081427,nan,1.1419157281482113,nan,1.0060055272108843,nan,1.0020640307252102,nan
n e s,3,-9.879642500572949,nan,-inf,nan,-12.625141057718388,nan,1.1548336589043677,nan,1.146302457905311,nan,1.010204081632653,nan,1.0026159646762272,nan
n e n,3,-9.652585049937603,nan,-inf,nan,-13.843502599496423,nan,1.2024527065234154,nan,1.1882186255699816,nan,1,1,1.001032015362605,1.0
n c d,3,-10.24798994572461,nan,-inf,nan,-13.412480763321598,nan,1.1442044072036877,nan,1.1364165693051527,nan,1,1,1.001032015362605,1.0
n W d,3,-10.302057166994887,nan,-inf,nan,-12.702526464445272,nan,1.1311835738703542,nan,1.1246241164749642,nan,1.0026041666666667,nan,1.0015360476206696,nan
n c G,3,-11.896648571311992,nan,-inf,nan,-13.97485771269835,nan,1.0931839990404222,nan,1.0915063896644341,nan,1.0034013605442176,nan,1.0015599984671457,nan
n i n,3,-8.941738292278258,nan,-10.609320362741396,nan,-11.486313372467526,nan,1.2050568731900821,nan,1.1905771161360195,nan,1.0060055272108843,nan,1.0020640307252102,nan
p e k,3,-10.076779143152045,nan,-9.660103699212765,nan,-10.836491892200845,nan,1.1715834318614096,nan,1.1616150820848696,nan,1.0162096088435375,nan,1.0036479800388323,nan
p e m,3,-10.431324160832952,nan,-inf,nan,-12.666018585954198,nan,1.1613793502287564,nan,1.1526330461567258,nan,1.0026041666666667,nan,1.0015360476206696,nan
p e p,3,-10.592592308429074,nan,-inf,nan,-12.777286940589388,nan,1.1375698264192327,nan,1.1316749623243905,nan,1.0026041666666667,nan,1.0015360476206696,nan
p i m,3,-9.720477403173605,nan,-inf,nan,-13.01687956002751,nan,1.1639835168954231,nan,1.1549915367227637,nan,1.0026041666666667,nan,1.0015360476206696,nan
p R b,3,-10.681228381145706,nan,-inf,nan,-13.186938022889407,nan,1.0995171053307973,nan,1.097385051579842,nan,1.0026041666666667,nan,1.0015360476206696,nan
p R d,3,-10.443556729268586,nan,-9.771361914039224,nan,-10.945694654646793,nan,1.1539388740382803,nan,1.1452892431966084,nan,1.0060055272108843,nan,1.0020640307252102,nan
p R v,3,-11.996905175051644,nan,-inf,nan,-12.4437804217548,nan,1.0995171053307973,nan,1.097385051579842,nan,1.0026041666666667,nan,1.0015360476206696,nan
r e m,3,-9.993069229901796,nan,-inf,nan,-13.887127672523123,nan,1.1487848917904693,nan,1.1411913985594717,nan,1,1,1.001032015362605,1.0
r i g,3,-9.666634171152783,nan,-inf,nan,-13.146654999039466,nan,1.1275795346476123,nan,1.1225918052931743,nan,1.0052083333333333,nan,1.0020400798787341,nan
r i s,3,-9.200544441228184,nan,-inf,nan,-12.328162010441439,nan,1.1649945006340068,nan,1.1555259370297013,nan,1.0052083333333333,nan,1.0020400798787341,nan
r i t,3,-8.750343439278627,nan,-9.25721540479892,nan,-10.260358172841812,nan,1.195606745531966,nan,1.1824720448141324,nan,1.0052083333333333,nan,1.0020400798787341,nan
r i z,3,-10.18793109478607,nan,-8.86108162411964,nan,-10.565716928882159,nan,1.151389058457136,nan,1.1435498891255096,nan,1.0154124149659862,nan,1.0036240291923562,nan
r E p,3,-9.990034326206642,nan,-inf,nan,-12.969742327097112,nan,1.1249753679809456,nan,1.1202333147271364,nan,1.0026041666666667,nan,1.0015360476206696,nan
r I D,3,-10.66516300126391,nan,-12.883659387972063,nan,-13.781311867319596,nan,1.1462338713823061,nan,1.1400050919274527,nan,1.0034013605442176,nan,1.0015599984671457,nan
r I S,3,-10.952845073715691,nan,-10.398752738184063,nan,-12.33674859807573,nan,1.1462338713823061,nan,1.1400050919274527,nan,1.0034013605442176,nan,1.0015599984671457,nan
r I T,3,-11.204159501996596,nan,-inf,nan,-13.682220964675365,nan,1.1462338713823061,nan,1.1400050919274527,nan,1,1,1.001032015362605,1.0
r I Z,3,-13.150069651051911,nan,-inf,nan,-14.934983933170733,nan,1.1394311502938708,nan,1.134017067975357,nan,1,1,1.001032015362605,1.0
r I z,3,-10.20563067188547,nan,-9.35420767078623,nan,-10.960925536823135,nan,1.190451558457136,nan,1.1789272476160755,nan,1.0068027210884354,nan,1.0020879815716865,nan
r ^ l,3,-9.530501996828203,nan,-inf,nan,-12.442884071108463,nan,1.1736041945115578,nan,1.1632369301378247,nan,1.0026041666666667,nan,1.0015360476206696,nan
s i g,3,-9.86194292347355,nan,-inf,nan,-13.62150125276099,nan,1.1527684515241865,nan,1.1454751004876822,nan,1.0026041666666667,nan,1.0015360476206696,nan
s i v,3,-10.929783553474905,nan,-inf,nan,-13.148754137569503,nan,1.1459657304357511,nan,1.1394870765355865,nan,1.0026041666666667,nan,1.0015360476206696,nan
s R d,3,-10.200610550658196,nan,-inf,nan,-11.948502814377296,nan,1.1665333324765674,nan,1.1567308907938623,nan,1.0034013605442176,nan,1.0015599984671457,nan
s R g,3,-10.686118366439898,nan,-inf,nan,-13.91933569667679,nan,1.1189142848575198,nan,1.1148147231291916,nan,1,1,1.001032015362605,1.0
s R k,3,-9.947161649848658,nan,-inf,nan,-12.99882109368645,nan,1.1529278902996967,nan,1.1447548428896708,nan,1,1,1.001032015362605,1.0
s R m,3,-10.301706667529565,nan,-inf,nan,-13.218909875005702,nan,1.1427238086670435,nan,1.135772806961527,nan,1,1,1.001032015362605,1.0
S ^ J,3,-14.081450628649655,nan,-inf,nan,-15.685445608253932,nan,1.0863083189825047,nan,1.0857557369178572,nan,1,1,1.001032015362605,1.0
S ^ C,3,-12.982838339981544,nan,-inf,nan,-14.596312063540367,nan,1.0965124006151579,nan,1.094737772846001,nan,1,1,1.001032015362605,1.0
s Y b,3,-10.479104197055571,nan,-inf,nan,-13.481331529929175,nan,1.1199240637690844,nan,1.115902170875209,nan,1.0034013605442176,nan,1.0015599984671457,nan
s Y v,3,-11.79478099096151,nan,-inf,nan,-13.431321109354514,nan,1.1199240637690844,nan,1.115902170875209,nan,1,1,1.001032015362605,1.0
s ^ J,3,-12.346849573261547,nan,-inf,nan,-14.174947643674736,nan,1.1341672610479958,nan,1.1292339977874224,nan,1.0026041666666667,nan,1.0015360476206696,nan
s ^ g,3,-10.267408031581713,nan,-inf,nan,-13.40598162655744,nan,1.1579767848575198,nan,1.1501920816197577,nan,1.0026041666666667,nan,1.0015360476206696,nan
s ^ S,3,-11.53591935704522,nan,-inf,nan,-13.587160978772618,nan,1.1375686215922136,nan,1.1322280097634703,nan,1.0026041666666667,nan,1.0015360476206696,nan
t e s,3,-9.65649894925874,nan,-9.849272172142685,nan,-11.062223160919181,nan,1.1800225757809422,nan,1.169185753099819,nan,1.0154124149659862,nan,1.0036240291923562,nan
t E m,3,-9.57387392898173,nan,-inf,nan,-12.63654327757292,nan,1.1664171336040714,nan,1.1572097051956274,nan,1.0068027210884354,nan,1.0020879815716865,nan
t R t,3,-9.319626632616187,nan,-9.604222943335515,nan,-10.518583478662565,nan,1.1793848206789015,nan,1.1678299740917975,nan,1.0086096938775508,nan,1.0025680629832747,nan
T i n,3,-11.154711226582616,nan,-inf,nan,-13.188460683005895,nan,1.1874246313764802,nan,1.174558809499864,nan,1.0034013605442176,nan,1.0015599984671457,nan
T R T,3,-14.191859603853324,nan,-inf,nan,-15.018543400664662,nan,1.0481282878390652,nan,1.0510840608838883,nan,1,1,1.001032015362605,1.0
T ^ J,3,-14.332765056930562,nan,-inf,nan,-15.826945170527633,nan,1.0837894272948474,nan,1.0834674073984065,nan,1,1,1.001032015362605,1.0
T ^ S,3,-13.521834840714233,nan,-inf,nan,-15.239158505625515,nan,1.0871907878390652,nan,1.0864614193744544,nan,1,1,1.001032015362605,1.0
T ^ C,3,-13.234152768262451,nan,-inf,nan,-14.737811625814068,nan,1.0939935089275006,nan,1.0924494433265504,nan,1,1,1.001032015362605,1.0
t Y s,3,-9.810649629085997,nan,-10.793733780983535,nan,-11.695651106777504,nan,1.1565850757809422,nan,1.1479593380054796,nan,1.0086096938775508,nan,1.0025680629832747,nan
t ^ l,3,-9.275609747199413,nan,-inf,nan,-13.137244108093618,nan,1.19123643632516,nan,1.1792552367739804,nan,1,1,1.001032015362605,1.0
v e t,3,-11.190429309184694,nan,-inf,nan,-13.725821599450555,nan,1.1602569869257526,nan,1.150365270495234,nan,1.0034013605442176,nan,1.0015599984671457,nan
v i n,3,-10.702726102839557,nan,-inf,nan,-14.184794122553585,nan,1.179867956313508,nan,1.1676938209415115,nan,1.0034013605442176,nan,1.0015599984671457,nan
v R n,3,-11.526901545805908,nan,-11.402881635023842,nan,-12.808652132897713,nan,1.1460137896468412,nan,1.137033443583021,nan,1.0034013605442176,nan,1.0015599984671457,nan
v e D,3,-13.087549294070575,nan,-inf,nan,-16.851566685987365,nan,1.071821612776093,nan,1.0725209591179885,nan,1,1,1.001032015362605,1.0
v Y k,3,-11.52191400429487,nan,-inf,nan,-14.245590226836358,nan,1.102805881483576,nan,1.0991987356404156,nan,1.0034013605442176,nan,1.0015599984671457,nan
v Y r,3,-11.599472238640743,nan,-inf,nan,-15.104909268799776,nan,1.1368194869257526,nan,1.1291388554008945,nan,1,1,1.001032015362605,1.0
v Y t,3,-11.344579989011953,nan,-inf,nan,-12.972955184188988,nan,1.1368194869257526,nan,1.1291388554008945,nan,1.0068027210884354,nan,1.0020879815716865,nan
w e s,3,-10.742688717928292,nan,-8.311097279730074,nan,-10.153806485475933,nan,1.1825414674685994,nan,1.1714740826192698,nan,1.0154124149659862,nan,1.0036240291923562,nan
w ^ J,3,-12.982838339981544,nan,-inf,nan,-13.039757648866699,nan,1.129129477672681,nan,1.1246573387485208,nan,1.0104166666666667,nan,1.0030481443948631,nan
w ^ S,3,-12.171908123765217,nan,-inf,nan,-12.45197098396458,nan,1.1325308382168988,nan,1.1276513507245687,nan,1.0104166666666667,nan,1.0030481443948631,nan
w ^ C,3,-11.884226051313435,nan,-inf,nan,-11.950624104153134,nan,1.1393335593053342,nan,1.1336393746766646,nan,1.0104166666666667,nan,1.0030481443948631,nan
y c d,3,-12.209648451748064,nan,-inf,nan,-12.852864975386177,nan,1.1391666238283729,nan,1.131839910266251,nan,1,1,1.001032015362605,1.0
y c g,3,-12.695156267529766,nan,-inf,nan,-13.031938388457615,nan,1.0915475762093252,nan,1.0899237426015804,nan,1.0068027210884354,nan,1.0020879815716865,nan
y c G,3,-13.858307077335446,nan,-inf,nan,-13.415241924762928,nan,1.0881462156651074,nan,1.0869297306255326,nan,1.0034013605442176,nan,1.0015599984671457,nan
y R C,3,-13.40154867483973,nan,-inf,nan,-13.212546148773836,nan,1.0675254673657877,nan,1.068513732433238,nan,1.0026041666666667,nan,1.0015360476206696,nan
y R g,3,-12.420719421828005,nan,-inf,nan,-13.532713676370104,nan,1.0811309095426584,nan,1.0804897803374296,nan,1.0026041666666667,nan,1.0015360476206696,nan
y R T,3,-13.940545175572417,nan,-inf,nan,-13.673071034065027,nan,1.0607227462773523,nan,1.0625257084811421,nan,1.0026041666666667,nan,1.0015360476206696,nan
y R v,3,-13.48856005182936,nan,-inf,nan,-13.059966561178618,nan,1.074328188454223,nan,1.0745017563853339,nan,1.0026041666666667,nan,1.0015360476206696,nan
y ^ J,3,-14.081450628649655,nan,-inf,nan,-15.174619984487943,nan,1.0963838857331345,nan,1.0949090549956604,nan,1,1,1.001032015362605,1.0
y ^ S,3,-13.270520412433326,nan,-inf,nan,-14.586833319585825,nan,1.0997852462773523,nan,1.0979030669717083,nan,1,1,1.001032015362605,1.0
y ^ C,3,-12.982838339981544,nan,-inf,nan,-14.085486439774378,nan,1.1065879673657877,nan,1.1038910909238042,nan,1,1,1.001032015362605,1.0
