word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.947923434035536,nan,-inf,nan,-11.363593854342428,nan,1.1921122522272039,nan,1.1805420776211395,nan,1.0023980815347722,nan,1.0015745853414615,nan
b O r,3,-12.963923775381977,nan,-inf,nan,-11.471620715053447,nan,1.161056351606086,nan,1.1528412465962088,nan,1.0023980815347722,nan,1.0015745853414615,nan
b O s,3,-13.179035154998923,nan,-inf,nan,-11.43346894908907,nan,1.1393172211713032,nan,1.1334506648787572,nan,1.0023980815347722,nan,1.0015745853414615,nan
b U n,3,-11.24317534179711,nan,-inf,nan,-11.557749868783386,nan,1.2136949860401536,nan,1.2002789197264028,nan,1.0023980815347722,nan,1.0015745853414615,nan
b u r,3,-10.566028502583606,nan,-9.640282586952377,nan,-10.76247319314706,nan,1.201823737697213,nan,1.190121948350595,nan,1.005503671596884,nan,1.002117178938857,nan
b U s,3,-11.474287062760498,nan,-inf,nan,-11.627624963530028,nan,1.160899954984253,nan,1.1531875069840205,nan,1.0023980815347722,nan,1.0015745853414615,nan
b W r,3,-10.766699198045757,nan,-inf,nan,-12.487541287876443,nan,1.1802410038842635,nan,1.1703851062453317,nan,1,1,1.0010585894694286,1.0
C e D,3,-13.712333634616972,nan,-inf,nan,-15.91303324604195,nan,1.0658301516136985,nan,1.0671715745952208,nan,1,1,1.0010585894694286,1.0
C i D,3,-13.067195673243386,nan,-inf,nan,-15.558340463307209,nan,1.0754224777527874,nan,1.0759435044197823,nan,1.0023980815347722,nan,1.0015745853414615,nan
C O b,3,-15.145148011371756,nan,-inf,nan,-15.155783179289244,nan,1.0302908811667022,nan,1.034392257882386,nan,1,1,1.0010585894694286,1.0
C O g,3,-15.417081726855397,nan,-inf,nan,-14.466114263105624,nan,1.0396076513530377,nan,1.0427025071898652,nan,1,1,1.0010585894694286,1.0
