word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.327067570980368,nan,-10.394223587146667,nan,-11.415406356680457,nan,1.1659684111085395,nan,1.1578205350892428,nan,1.0026246719160106,nan,1.0016027926270379,nan
b i l,3,-9.57010887767547,nan,-10.522573621029192,nan,-11.333759735809833,nan,1.2011461811227826,nan,1.1890597777742686,nan,1.0086623131152974,nan,1.0026798228986606,nan
b i s,3,-9.768559816399309,nan,-inf,nan,-11.80376336505557,nan,1.1909072732729533,nan,1.1800236331959555,nan,1.005249343832021,nan,1.0021285549824532,nan
b R s,3,-10.700118020404252,nan,-9.67286644345457,nan,-10.924513904861763,nan,1.1541618664488065,nan,1.1466902998626223,nan,1.0086623131152974,nan,1.0026798228986606,nan
b Y s,3,-10.662377692421405,nan,-inf,nan,-11.121873339020258,nan,1.1699098979448694,nan,1.1609760141483365,nan,1.0078740157480315,nan,1.0026543173378686,nan
b ^ l,3,-10.32577641521675,nan,-inf,nan,-12.319294879858973,nan,1.1906474934587408,nan,1.1795359682504591,nan,1.0026246719160106,nan,1.0016027926270379,nan
C @ l,3,-11.589938016553791,nan,-10.07828084290929,nan,-12.004356090847882,nan,1.1353376565586302,nan,1.12916462705343,nan,1.0026246719160106,nan,1.0016027926270379,nan
C i D,3,-12.410918568623622,nan,-inf,nan,-14.848766687616344,nan,1.0954301023407915,nan,1.0941388094974918,nan,1.0034129692832765,nan,1.00162829818783,nan
C i n,3,-10.619159099395565,nan,-inf,nan,-12.005103927685784,nan,1.22170996582202,nan,1.205584592630022,nan,1.0102389078498293,nan,1.0027308340202445,nan
C R J,3,-14.728771133748456,nan,-inf,nan,-15.283551021310945,nan,1.0552717262333682,nan,1.0577934279713876,nan,1,1,1.0010770302716225,1.0
C R g,3,-12.531546556412234,nan,-inf,nan,-14.222966128232075,nan,1.0791625112163032,nan,1.078877765320785,nan,1,1,1.0010770302716225,1.0
C R T,3,-13.747941880736729,nan,-inf,nan,-14.98808680841711,nan,1.0586846955166447,nan,1.0608054761641585,nan,1,1,1.0010770302716225,1.0
C ^ J,3,-14.55288046728479,nan,-inf,nan,-15.356576156325835,nan,1.081518445393473,nan,1.0816029517809114,nan,1,1,1.0010770302716225,1.0
C ^ n,3,-11.374826636936845,nan,-inf,nan,-11.316662638163253,nan,1.211211278157978,nan,1.1960607831062124,nan,1.023890784982935,nan,1.0049359056850735,nan
C ^ S,3,-12.87890403371312,nan,-inf,nan,-13.541286189687588,nan,1.0883443839600258,nan,1.0876270481664534,nan,1,1,1.0010770302716225,1.0
C ^ C,3,-13.454268178616681,nan,-inf,nan,-14.10090197762301,nan,1.0883443839600258,nan,1.0876270481664534,nan,1.0034129692832765,nan,1.00162829818783,nan
d i k,3,-9.009721186961466,nan,-inf,nan,-11.972481066805134,nan,1.1844080169047997,nan,1.1737232021138289,nan,1.0026246719160106,nan,1.0016027926270379,nan
d i s,3,-9.390493682479258,nan,-inf,nan,-12.090264102461518,nan,1.170756139771694,nan,1.1616750093427446,nan,1.0026246719160106,nan,1.0016027926270379,nan
d i t,3,-8.786577635647255,nan,-8.999390376721351,nan,-10.032801467500457,nan,1.2151247404542878,nan,1.2008316358487685,nan,1.006037641199287,nan,1.0021540605432453,nan
d E p,3,-9.977172314027015,nan,-inf,nan,-13.010417707318705,nan,1.1563159652713222,nan,1.1489957207598414,nan,1.0034129692832765,nan,1.00162829818783,nan
d R s,3,-10.322051886484202,nan,-11.066853150197616,nan,-11.839623301690088,nan,1.134010732947547,nan,1.1283416760094114,nan,1.006037641199287,nan,1.0021540605432453,nan
D i D,3,-12.123236496171842,nan,-12.25303256439345,nan,-13.858367983588467,nan,1.1029867774037638,nan,1.101019543442446,nan,1.006037641199287,nan,1.0021540605432453,nan
D i g,3,-11.31230627995551,nan,-inf,nan,-13.70635177628984,nan,1.1234645931034224,nan,1.1190918325990724,nan,1.0026246719160106,nan,1.0016027926270379,nan
D i C,3,-12.410918568623622,nan,-inf,nan,-14.204409671225829,nan,1.10639974668704,nan,1.104031591635217,nan,1.0026246719160106,nan,1.0016027926270379,nan
d I J,3,-12.187775017309413,nan,-inf,nan,-14.46096817018149,nan,1.14817321178445,nan,1.1421970976961582,nan,1.0026246719160106,nan,1.0016027926270379,nan
d I D,3,-10.801480656189522,nan,-12.727490543988567,nan,-13.552399484401247,nan,1.1515861810677266,nan,1.145209145888929,nan,1.006037641199287,nan,1.0021540605432453,nan
d Y p,3,-10.2366835095121,nan,-9.708768752209878,nan,-11.105862743945305,nan,1.1326939180272277,nan,1.12756714933127,nan,1.0146999543145845,nan,1.0037568531702832,nan
d Y t,3,-9.680395511669351,nan,-8.393254573151035,nan,-9.797198544093566,nan,1.1941273651262039,nan,1.1817840168011495,nan,1.0215258928811373,nan,1.0048593890026978,nan
d I T,3,-11.206945764297686,nan,-inf,nan,-14.165503957287655,nan,1.1515861810677266,nan,1.145209145888929,nan,1.0026246719160106,nan,1.0016027926270379,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1447602425011736,nan,1.136173001310616,nan,1.0026246719160106,nan,1.0010515247108307,nan
f i k,3,-9.740608695504257,nan,-inf,nan,-12.129666650327547,nan,1.1844080169047997,nan,1.1737232021138289,nan,1.005249343832021,nan,1.0021285549824532,nan
f i s,3,-10.121381191022051,nan,-inf,nan,-12.24744968598393,nan,1.170756139771694,nan,1.1616750093427446,nan,1.005249343832021,nan,1.0021285549824532,nan
f R s,3,-11.052939395026995,nan,-inf,nan,-12.179130442006453,nan,1.134010732947547,nan,1.1283416760094114,nan,1.0034129692832765,nan,1.00162829818783,nan
f R t,3,-10.449023348194991,nan,-inf,nan,-11.731105719479492,nan,1.178379333630141,nan,1.1674983025154353,nan,1.0034129692832765,nan,1.00162829818783,nan
f Y k,3,-10.634426571526355,nan,-9.716490798303788,nan,-10.977772995046502,nan,1.1634106415767158,nan,1.1546755830662099,nan,1.0086623131152974,nan,1.0026798228986606,nan
f ^ l,3,-10.678597789839491,nan,-inf,nan,-11.559008396461397,nan,1.1704963599574811,nan,1.1611873443972482,nan,1.010498687664042,nan,1.003180079693284,nan
g e s,3,-10.839308400580483,nan,-10.886068872722548,nan,-11.892500004944473,nan,1.1372700862336758,nan,1.1312468747861697,nan,1.006037641199287,nan,1.0021540605432453,nan
g W d,3,-11.918442083525825,nan,-inf,nan,-12.594328375249466,nan,1.1259920591269958,nan,1.1202600704258712,nan,1,1,1.0010770302716225,1.0
g W r,3,-11.630760011074045,nan,-inf,nan,-12.805900108445432,nan,1.1464698748266546,nan,1.1383323595824977,nan,1,1,1.0010770302716225,1.0
g W z,3,-13.017054372193936,nan,-inf,nan,-12.735630912598875,nan,1.081623458444402,nan,1.081103443919847,nan,1,1,1.0010770302716225,1.0
g i C,3,-11.599988352407292,nan,-inf,nan,-13.071564210915477,nan,1.1215130968129847,nan,1.1177930595251253,nan,1.005249343832021,nan,1.0021285549824532,nan
g i J,3,-12.698600641075402,nan,-inf,nan,-13.634091209058358,nan,1.114687158246432,nan,1.1117689631395833,nan,1.005249343832021,nan,1.0021285549824532,nan
g i D,3,-11.31230627995551,nan,-11.166842795723898,nan,-12.725522523278114,nan,1.1181001275297084,nan,1.1147810113323542,nan,1.0086623131152974,nan,1.0026798228986606,nan
g R g,3,-11.432934267744127,nan,-inf,nan,-13.709159876327947,nan,1.1018325364052202,nan,1.0995199671556475,nan,1,1,1.0010770302716225,1.0
g u v,3,-12.78286098469314,nan,-inf,nan,-12.580941294467006,nan,1.0999961618564755,nan,1.0977701105865139,nan,1.0034129692832765,nan,1.00162829818783,nan
h e s,3,-10.839308400580483,nan,-9.605135027260483,nan,-10.927419108900889,nan,1.1674967864855648,nan,1.1587698105659863,nan,1.0086623131152974,nan,1.0026798228986606,nan
h e n,3,-10.276214348268734,nan,-inf,nan,-11.224069851335427,nan,1.2562339878507525,nan,1.2370830635780343,nan,1.005249343832021,nan,1.0021285549824532,nan
h i n,3,-9.520546810727456,nan,-8.15868800217135,nan,-9.545387526726342,nan,1.274606691262826,nan,1.253749730244701,nan,1.0181129235978608,nan,1.0043081210864906,nan
h Y s,3,-10.9774587390613,nan,-inf,nan,-11.968044139918646,nan,1.1648721145695544,nan,1.156388858185034,nan,1.0026246719160106,nan,1.0016027926270379,nan
h ^ s,3,-10.839308400580483,nan,-8.506522738592373,nan,-10.234271928340942,nan,1.1753708022335965,nan,1.1659126677088434,nan,1.0154882516818502,nan,1.0037823587310752,nan
J R T,3,-14.84655416940484,nan,-inf,nan,-15.70476448638725,nan,1.0486091287660149,nan,1.051631164237553,nan,1,1,1.0010770302716225,1.0
J ^ n,3,-12.473438925604956,nan,-8.570625624785134,nan,-11.340193135573445,nan,1.2011357114073484,nan,1.186886471179607,nan,1.0265154568989456,nan,1.0054616680404889,nan
k e d,3,-9.765388724502746,nan,-10.216431181390108,nan,-11.03490955081654,nan,1.1982135100350528,nan,1.185878244300926,nan,1.006037641199287,nan,1.0021540605432453,nan
k R m,3,-10.123600947760362,nan,-10.956831246800597,nan,-11.654471529138888,nan,1.1593629909233207,nan,1.1511392884776328,nan,1.0026246719160106,nan,1.0016027926270379,nan
l e l,3,-10.024671322432829,nan,-11.894861965311161,nan,-12.475299128335553,nan,1.1449901023958475,nan,1.1379894413828315,nan,1.0034129692832765,nan,1.00162829818783,nan
m @ b,3,-10.281605196903612,nan,-11.18594296709732,nan,-12.190427986888881,nan,1.1415102307283846,nan,1.1357413928321412,nan,1.011286985031308,nan,1.003205585254076,nan
m e p,3,-10.280854727825238,nan,-inf,nan,-12.405049074365024,nan,1.1378374816308954,nan,1.1322416796938737,nan,1.005249343832021,nan,1.0021285549824532,nan
