word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.043097531499743,nan,-inf,nan,-13.374035388803593,nan,1.096584154757621,nan,1.095053449079562,nan,1.0026041666666667,nan,1.0015360476206696,nan
g i T,3,-11.84785840714256,nan,-9.264847496474843,nan,-11.689979841157777,nan,1.1222847215082508,nan,1.1183577105535916,nan,1.0060055272108843,nan,1.0020640307252102,nan
z i T,3,-12.369155330775847,nan,-13.125577207515441,nan,-14.761530951269117,nan,1.0744257794427596,nan,1.0748794496840264,nan,1.0034013605442176,nan,1.0015599984671457,nan
y c g,3,-12.695156267529766,nan,-inf,nan,-13.031938388457615,nan,1.0915475762093252,nan,1.0899237426015804,nan,1.0068027210884354,nan,1.0020879815716865,nan
l R z,3,-11.131907737565038,nan,-10.556162310955928,nan,-11.827244343566697,nan,1.1200537834781268,nan,1.11517784128647,nan,1.0034013605442176,nan,1.0015599984671457,nan
J Y p,3,-13.049328081250378,nan,-inf,nan,-14.432366133979691,nan,1.0738300594167138,nan,1.073835274918838,nan,1,1,1.001032015362605,1.0
C ^ z,3,-12.235623938151324,nan,-inf,nan,-12.527341821727827,nan,1.1364462582892099,nan,1.1299602341019788,nan,1.0068027210884354,nan,1.0020879815716865,nan
C e J,3,-14.099150205749055,nan,-inf,nan,-14.761075308120944,nan,1.0810147106701622,nan,1.0809685947391947,nan,1.0034013605442176,nan,1.0015599984671457,nan
z i S,3,-12.11784090249494,nan,-inf,nan,-15.900965234457484,nan,1.0744257794427596,nan,1.0748794496840264,nan,1,1,1.001032015362605,1.0
z u v,3,-12.782167644519394,nan,-inf,nan,-14.836458558275885,nan,1.0724062216196304,nan,1.0727045541919917,nan,1.0034013605442176,nan,1.0015599984671457,nan
D Y p,3,-11.950715792582267,nan,-inf,nan,-13.785065341545167,nan,1.086424517855001,nan,1.085276922516092,nan,1,1,1.001032015362605,1.0
s R k,3,-9.947161649848658,nan,-inf,nan,-12.99882109368645,nan,1.1529278902996967,nan,1.1447548428896708,nan,1,1,1.001032015362605,1.0
b R s,3,-10.438282202535316,nan,-inf,nan,-11.291994317426123,nan,1.1789992760328312,nan,1.168343820540776,nan,1.0052083333333333,nan,1.0020400798787341,nan
T ^ z,3,-12.77462043888401,nan,-inf,nan,-12.764723155704809,nan,1.131408474913895,nan,1.1253835750630772,nan,1.0068027210884354,nan,1.0020879815716865,nan
S c G,3,-13.858307077335446,nan,-inf,nan,-13.926067548528918,nan,1.0780706489144776,nan,1.0777764125477294,nan,1.0034013605442176,nan,1.0015599984671457,nan
J e J,3,-15.197762494417166,nan,-10.990117224434066,nan,-14.463914491714618,nan,1.0734580356071899,nan,1.0741036061808422,nan,1.0060055272108843,nan,1.0020640307252102,nan
D ^ z,3,-12.235623938151324,nan,-9.387907589232071,nan,-11.582880212886977,nan,1.1414840416645247,nan,1.1345368931408804,nan,1.0094068877551021,nan,1.002592013829751,nan
S Y p,3,-12.238397865034049,nan,-inf,nan,-14.132261541529356,nan,1.0788678427920286,nan,1.0784119339577396,nan,1,1,1.001032015362605,1.0
n W C,3,-11.768394235788314,nan,-11.328443029704601,nan,-12.966897458028608,nan,1.0699590840744357,nan,1.070731900906102,nan,1.0026041666666667,nan,1.0015360476206696,nan
l W C,3,-11.919944133915514,nan,-10.866738203273561,nan,-12.589603226887139,nan,1.0800346508250656,nan,1.0798852189839054,nan,1,1,1.001032015362605,1.0
S c d,3,-12.209648451748064,nan,-inf,nan,-13.363690599152166,nan,1.129091057077743,nan,1.122686592188448,nan,1,1,1.001032015362605,1.0
g i J,3,-12.407474195077985,nan,-inf,nan,-13.41720078924826,nan,1.118883360964033,nan,1.1153636985775437,nan,1.0026041666666667,nan,1.0015360476206696,nan
C u T,3,-13.693685097640891,nan,-inf,nan,-14.072747413996945,nan,1.0713952378810467,nan,1.072170153885054,nan,1.0026041666666667,nan,1.0015360476206696,nan
D i g,3,-11.308861906409874,nan,-inf,nan,-14.091655836796054,nan,1.1124661845216677,nan,1.1088618281764695,nan,1.0026041666666667,nan,1.0015360476206696,nan
w u T,3,-12.882754881424564,nan,-inf,nan,-13.82552631930704,nan,1.1116975048835656,nan,1.1087834261962668,nan,1,1,1.001032015362605,1.0
