word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.092370064721546,nan,-inf,nan,-11.297962773397767,nan,1.2054426401257203,nan,1.1926103106866701,nan,1.0025,nan,1.001583718011763,nan
b O r,3,-12.07686587818558,nan,-inf,nan,-11.71299733252208,nan,1.1588587891940432,nan,1.151059064149274,nan,1.0025,nan,1.001583718011763,nan
b O s,3,-12.262269101516944,nan,-8.604156948224427,nan,-10.813874404270292,nan,1.1619643792561551,nan,1.1538291472517672,nan,1.0056055900621117,nan,1.0021263116091585,nan
b U n,3,-10.913715068379899,nan,-inf,nan,-11.484065053031628,nan,1.2254426401257204,nan,1.2108335453108159,nan,1.0025,nan,1.001583718011763,nan
b u r,3,-10.46742796575148,nan,-8.889643630112769,nan,-10.231392791597866,nan,1.1863587891940433,nan,1.1761160117574745,nan,1.0106055900621118,nan,1.003167436023526,nan
b U s,3,-11.083614105175297,nan,-inf,nan,-11.693123864464098,nan,1.1819643792561552,nan,1.172052381875913,nan,1.0025,nan,1.001583718011763,nan
b W r,3,-11.0652649665071,nan,-inf,nan,-12.55378051188809,nan,1.1688587891940432,nan,1.1601706814613468,nan,1,1,1.0010631558045793,1.0
C e D,3,-13.210360478408372,nan,-inf,nan,-15.979049077645687,nan,1.0752441442789793,nan,1.0757788945924907,nan,1,1,1.0010631558045793,1.0
C i D,3,-12.48904242088173,nan,-inf,nan,-16.38005983540447,nan,1.0852441442789793,nan,1.0848905119045635,nan,1,1,1.0010631558045793,1.0
C O b,3,-13.948668055087172,nan,-inf,nan,-14.86965997288871,nan,1.0413776846516503,nan,1.0445634023190666,nan,1,1,1.0010631558045793,1.0
C O g,3,-14.410013621589792,nan,-inf,nan,-14.649419181232462,nan,1.0413776846516503,nan,1.0445634023190666,nan,1,1,1.0010631558045793,1.0
C O v,3,-15.138252121961008,nan,-inf,nan,-13.798160919629161,nan,1.044483274713762,nan,1.0473334854215597,nan,1,1,1.0010631558045793,1.0
C u D,3,-13.769976266343797,nan,-inf,nan,-15.755905526331476,nan,1.0502441442789794,nan,1.0529998513123084,nan,1,1,1.0010631558045793,1.0
C u S,3,-13.970646961805947,nan,-inf,nan,-14.617287903049668,nan,1.056455324403203,nan,1.0585400175172945,nan,1,1,1.0010631558045793,1.0
C u T,3,-13.769976266343797,nan,-inf,nan,-14.83961479445732,nan,1.0533497343410911,nan,1.0557699344148015,nan,1,1,1.0010631558045793,1.0
D e C,3,-13.210360478408372,nan,-inf,nan,-13.339991748030428,nan,1.096609107236399,nan,1.0951023597590008,nan,1.0025,nan,1.001583718011763,nan
D e D,3,-13.115050298604046,nan,-inf,nan,-14.612557343821976,nan,1.0872923370500636,nan,1.0867921104515215,nan,1.0025,nan,1.001583718011763,nan
D e J,3,-13.90350765896832,nan,-11.393735189616363,nan,-13.794247020308024,nan,1.0872923370500636,nan,1.0867921104515215,nan,1.0056055900621117,nan,1.0021263116091585,nan
D e S,3,-13.315720994066199,nan,-inf,nan,-13.473939720540166,nan,1.0935035171742873,nan,1.0923322766565076,nan,1.0025,nan,1.001583718011763,nan
D i C,3,-12.48904242088173,nan,-11.016440958474895,nan,-13.047855325229268,nan,1.106609107236399,nan,1.1042139770710737,nan,1.0056055900621117,nan,1.0021263116091585,nan
D i D,3,-12.393732241077405,nan,-inf,nan,-15.013568101580761,nan,1.0972923370500636,nan,1.0959037277635943,nan,1.0025,nan,1.001583718011763,nan
D i S,3,-12.594402936539558,nan,-inf,nan,-13.874950478298953,nan,1.1035035171742873,nan,1.1014438939685804,nan,1.0025,nan,1.001583718011763,nan
D i T,3,-12.393732241077405,nan,-inf,nan,-14.097277369706605,nan,1.1003979271121753,nan,1.0986738108660874,nan,1.0025,nan,1.001583718011763,nan
d u r,3,-10.152934635849043,nan,-11.138997272883937,nan,-11.825467818882,nan,1.1622624036518745,nan,1.1540895800394124,nan,1.0056055900621117,nan,1.0021263116091585,nan
D W C,3,-14.367813267099415,nan,-inf,nan,-12.548864159110279,nan,1.054109107236399,nan,1.0563779861826912,nan,1.0031055900621118,nan,1.0016057494019748,nan
D W D,3,-14.272503087295089,nan,-inf,nan,-14.920042043569937,nan,1.0447923370500636,nan,1.0480677368752118,nan,1,1,1.0010631558045793,1.0
D W T,3,-14.272503087295089,nan,-inf,nan,-13.310604131135836,nan,1.0478979271121753,nan,1.0508378199777049,nan,1.0031055900621118,nan,1.0016057494019748,nan
f U n,3,-11.484259926847512,nan,-inf,nan,-11.333782849982288,nan,1.1892980618124673,nan,1.1777938977337232,nan,1.005,nan,1.0021042802189468,nan
f u r,3,-11.037972824219093,nan,-10.467533184811945,nan,-11.585187985324803,nan,1.1502142108807902,nan,1.1430763641803816,nan,1.0056055900621117,nan,1.0021263116091585,nan
f U s,3,-11.65415896364291,nan,-inf,nan,-11.54284166141476,nan,1.1458198009429021,nan,1.1390127342988203,nan,1.005,nan,1.0021042802189468,nan
f W r,3,-11.635809824974713,nan,-inf,nan,-12.808963416946918,nan,1.1327142108807902,nan,1.1271310338842544,nan,1,1,1.0010631558045793,1.0
f ^ r,3,-10.47835703628367,nan,-inf,nan,-11.808331536639011,nan,1.17771421088079,nan,1.1681333117885822,nan,1.0075,nan,1.0026248424261306,nan
g U n,3,-11.375060634882521,nan,-inf,nan,-11.830219736296183,nan,1.1868884232582504,nan,1.1755912545619172,nan,1.0025,nan,1.001583718011763,nan
g U S,3,-13.336719140905974,nan,-inf,nan,-12.687087047699535,nan,1.0875095412706728,nan,1.0869485952821387,nan,1.0025,nan,1.001583718011763,nan
g U T,3,-13.136048445443823,nan,-inf,nan,-12.90941393910719,nan,1.0844039512085608,nan,1.0841785121796457,nan,1.0025,nan,1.001583718011763,nan
g W C,3,-13.398412709911312,nan,-inf,nan,-12.109207686253837,nan,1.0806151313327845,nan,1.080607061072559,nan,1.0031055900621118,nan,1.0016057494019748,nan
g W D,3,-13.303102530106987,nan,-inf,nan,-14.480385570713494,nan,1.071298361146449,nan,1.0722968117650797,nan,1,1,1.0010631558045793,1.0
g W T,3,-13.303102530106987,nan,-inf,nan,-12.870947658279393,nan,1.0744039512085608,nan,1.0750668948675728,nan,1.0031055900621118,nan,1.0016057494019748,nan
g ^ r,3,-10.369157744318677,nan,-inf,nan,-12.592450495404684,nan,1.1753045723265731,nan,1.165930668616776,nan,1.0025,nan,1.001583718011763,nan
h U n,3,-11.523480640000793,nan,-inf,nan,-12.289294295009725,nan,1.196526977475118,nan,1.184401827249142,nan,1,1,1.0010631558045793,1.0
h u r,3,-11.077193537372374,nan,-10.294781079034141,nan,-11.442087141684128,nan,1.1574431265434408,nan,1.1496842936958003,nan,1.0056055900621117,nan,1.0021263116091585,nan
h U s,3,-11.69337967679619,nan,-inf,nan,-12.498353106442197,nan,1.1530487166055527,nan,1.145620663814239,nan,1,1,1.0010631558045793,1.0
h W r,3,-11.675030538127993,nan,-inf,nan,-11.972715392746299,nan,1.1399431265434408,nan,1.133738963399673,nan,1.0025,nan,1.001583718011763,nan
J O b,3,-14.641815235647119,nan,-inf,nan,-14.764299457230884,nan,1.0413776846516503,nan,1.0445634023190666,nan,1,1,1.0010631558045793,1.0
