word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.430100576768172,nan,-inf,nan,-12.058370735461102,nan,1.1953683236518788,nan,1.1819581014129936,nan,1,1,1.001032015362605,1.0
b O r,3,-13.461849275082752,nan,-inf,nan,-12.29045380181412,nan,1.1783615209307903,nan,1.166988041532754,nan,1,1,1.001032015362605,1.0
b O s,3,-13.657158027403518,nan,-inf,nan,-12.226303554802957,nan,1.1477492760328312,nan,1.140041933748323,nan,1,1,1.001032015362605,1.0
b U n,3,-11.0322053039698,nan,-inf,nan,-11.578797655199216,nan,1.2188058236518788,nan,1.2031845165073334,nan,1.0026041666666667,nan,1.0015360476206696,nan
b u r,3,-10.283795444734805,nan,-9.817309547204118,nan,-10.935411984198334,nan,1.2278406875974572,nan,1.2117993622874712,nan,1.0060055272108843,nan,1.0020640307252102,nan
b U s,3,-11.259262754605146,nan,-inf,nan,-11.74673047454107,nan,1.1711867760328312,nan,1.1612683488426627,nan,1.0026041666666667,nan,1.0015360476206696,nan
b W r,3,-10.571477517186587,nan,-inf,nan,-11.531709338768362,nan,1.2070073542641238,nan,1.1929314377591693,nan,1.0052083333333333,nan,1.0020400798787341,nan
C e D,3,-13.000537917080944,nan,-inf,nan,-15.61785191246269,nan,1.08441607121438,nan,1.0839626067152426,nan,1,1,1.001032015362605,1.0
C i D,3,-12.289691159421599,nan,-inf,nan,-14.870100597867895,nan,1.0870202378810467,nan,1.0863210972812805,nan,1.0052083333333333,nan,1.0020400798787341,nan
C O b,3,-15.104077010339843,nan,-inf,nan,-14.45923007119282,nan,1.0355215133912508,nan,1.0393348810345286,nan,1,1,1.001032015362605,1.0
C O g,3,-15.351913174244425,nan,-inf,nan,-14.1888195852497,nan,1.0423242344796861,nan,1.0453229049866244,nan,1,1,1.001032015362605,1.0
C O v,3,-16.41975380424578,nan,-inf,nan,-13.716072470058213,nan,1.0355215133912508,nan,1.0393348810345286,nan,1,1,1.001032015362605,1.0
C u D,3,-13.154688596908203,nan,-inf,nan,-14.864985497201122,nan,1.0713952378810467,nan,1.072170153885054,nan,1.0026041666666667,nan,1.0015360476206696,nan
C u S,3,-13.442370669359985,nan,-inf,nan,-14.1135694085172,nan,1.0713952378810467,nan,1.072170153885054,nan,1.0026041666666667,nan,1.0015360476206696,nan
C u T,3,-13.693685097640891,nan,-inf,nan,-14.072747413996945,nan,1.0713952378810467,nan,1.072170153885054,nan,1.0026041666666667,nan,1.0015360476206696,nan
D e C,3,-13.000537917080944,nan,-inf,nan,-13.015162227018308,nan,1.0962565756781302,nan,1.0945272897062401,nan,1.0052083333333333,nan,1.0020400798787341,nan
D e D,3,-13.000537917080944,nan,-inf,nan,-14.267925195513676,nan,1.0894538545896948,nan,1.0885392657541442,nan,1.0052083333333333,nan,1.0020400798787341,nan
D e J,3,-14.099150205749055,nan,-10.414753079530504,nan,-13.411148591171926,nan,1.086052494045477,nan,1.0855452537780963,nan,1.0086096938775508,nan,1.0025680629832747,nan
