word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.142538308766584,nan,-8.579848988960533,nan,-10.030409017157215,nan,1.1968268726997535,nan,1.1857663764004585,nan,1.0108844103930714,nan,1.0031835730831926,nan
b i l,3,-9.620959893224331,nan,-9.564050926450898,nan,-10.650438030652662,nan,1.221368844718408,nan,1.2073971485249764,nan,1.0091105929380413,nan,1.0026876769525552,nan
b i s,3,-9.81511590766529,nan,-inf,nan,-11.539549544410347,nan,1.2016320026131448,nan,1.189904437154714,nan,1.0025316455696203,nan,1.0015917865415964,nan
b R s,3,-10.60357326802956,nan,-inf,nan,-11.160059922705443,nan,1.1712522557777016,nan,1.1622546675694607,nan,1.0075949367088608,nan,1.0026356278777133,nan
b Y s,3,-10.421251711235605,nan,-8.834855030123357,nan,-10.135555606191055,nan,1.194037065904284,nan,1.1829919947584009,nan,1.0108844103930714,nan,1.0031835730831926,nan
b ^ l,3,-10.044774140000692,nan,-inf,nan,-11.302763216692352,nan,1.2264321358576482,nan,1.212005443455852,nan,1.010126582278481,nan,1.0031575485457718,nan
C @ l,3,-10.968351455674622,nan,-9.612523176136648,nan,-11.284744711189674,nan,1.173034077605221,nan,1.163224955650974,nan,1.0083527648234512,nan,1.0026616524151342,nan
C i D,3,-12.105866543012331,nan,-inf,nan,-14.6170842812565,nan,1.0956023654133493,nan,1.0944767190291362,nan,1.0025316455696203,nan,1.0015917865415964,nan
C i n,3,-10.17302847552437,nan,-10.378858619413649,nan,-11.449864793074264,nan,1.2173128917291387,nan,1.2023484391457544,nan,1.0025316455696203,nan,1.0015917865415964,nan
C R J,3,-13.212777634495136,nan,-inf,nan,-14.464652110186941,nan,1.0652226185779061,nan,1.066826949443883,nan,1,1,1.001069865873538,1.0
C R g,3,-12.034122638153491,nan,-inf,nan,-13.935807980918272,nan,1.0915384080515902,nan,1.0901505646042329,nan,1,1,1.001069865873538,1.0
C R T,3,-13.34630902711966,nan,-inf,nan,-14.443598700989108,nan,1.0685120922621165,nan,1.0697424013389267,nan,1,1,1.001069865873538,1.0
C ^ J,3,-12.848134520907227,nan,-inf,nan,-14.620998180577637,nan,1.1006656565525896,nan,1.099085013960012,nan,1,1,1.001069865873538,1.0
C ^ n,3,-10.596842722300732,nan,-inf,nan,-10.715895617994063,nan,1.222376182868379,nan,1.20695673407663,nan,1.0263157894736843,nan,1.0054534275173734,nan
