word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.389097794424528,nan,-9.956975237486613,nan,-10.918519608139217,nan,1.1765470646257323,nan,1.1678458634013797,nan,1.0023980815347722,nan,1.0015745853414615,nan
b i l,3,-9.51444839345403,nan,-9.327547241680838,nan,-10.422579550413127,nan,1.2061879481921711,nan,1.1943924931336052,nan,1.0117148517211076,nan,1.0032023661336482,nan
b i s,3,-9.761308471385556,nan,-inf,nan,-11.617772667087017,nan,1.1968711780058356,nan,1.1860822438261258,nan,1.0023980815347722,nan,1.0015745853414615,nan
b R s,3,-10.47098495389671,nan,-9.420832805736834,nan,-10.55800021173517,nan,1.1800846072624303,nan,1.1707313666331434,nan,1.0102998346664283,nan,1.0031491706829232,nan
b Y s,3,-10.504886505572394,nan,-9.099249181609373,nan,-10.320467922968861,nan,1.1872788518667468,nan,1.1773103140015644,nan,1.0102998346664283,nan,1.0031491706829232,nan
b ^ l,3,-9.775174655917283,nan,-inf,nan,-11.100045725410919,nan,1.2349649266094371,nan,1.2207082826072893,nan,1.014388489208633,nan,1.0041545647016266,nan
C @ l,3,-11.806163814211173,nan,-10.303497809961328,nan,-12.261921016453313,nan,1.1296325258633675,nan,1.12418911845487,nan,1.0023980815347722,nan,1.0015745853414615,nan
C i D,3,-13.067195673243386,nan,-inf,nan,-15.558340463307209,nan,1.0754224777527874,nan,1.0759435044197823,nan,1.0023980815347722,nan,1.0015745853414615,nan
C i n,3,-11.321956219650223,nan,-10.930806248162948,nan,-12.559941844700026,nan,1.177906949802477,nan,1.1673562468020537,nan,1.005503671596884,nan,1.002117178938857,nan
C R J,3,-15.481620247992968,nan,-inf,nan,-15.690706354634296,nan,1.0524247268851585,nan,1.0550524610218137,nan,1.0023980815347722,nan,1.0015745853414615,nan
C R g,3,-12.709031525753186,nan,-inf,nan,-14.283792706311669,nan,1.0803750374441647,nan,1.0799832089442514,nan,1.0023980815347722,nan,1.0015745853414615,nan
C R T,3,-13.776872155754543,nan,-inf,nan,-14.786250080407143,nan,1.0555303169472703,nan,1.0578225441243068,nan,1.0023980815347722,nan,1.0015745853414615,nan
C ^ J,3,-15.032670027945064,nan,-inf,nan,-16.601266411799465,nan,1.0979882760458302,nan,1.0967191276884802,nan,1,1,1.0010585894694286,1.0
C ^ n,3,-11.582682482113476,nan,-inf,nan,-11.899903822747358,nan,1.2066839282197432,nan,1.1936720362757378,nan,1.0279503105590062,nan,1.0059419318459886,nan
C ^ S,3,-13.52859263116879,nan,-inf,nan,-15.369122730506833,nan,1.1073050462321656,nan,1.1050293769959594,nan,1,1,1.0010585894694286,1.0
C ^ C,3,-13.779907059449696,nan,-inf,nan,-14.63430285354632,nan,1.101093866107942,nan,1.0994892107909733,nan,1.0031055900621118,nan,1.001601183066824,nan
d i k,3,-9.15933717149148,nan,-inf,nan,-12.221897842376935,nan,1.1877269406007285,nan,1.177225035434715,nan,1.0023980815347722,nan,1.0015745853414615,nan
