word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.149308264866656,nan,-8.502838806567853,nan,-10.721705434802729,nan,1.205111863609176,nan,1.1916812219663624,nan,1.0058018582523145,nan,1.0021390239831347,nan
b O r,3,-12.257942105869452,nan,-inf,nan,-11.589003961896601,nan,1.1660239157264398,nan,1.156999141041507,nan,1.0025445292620865,nan,1.0015919780312748,nan
b O s,3,-12.343464279307614,nan,-inf,nan,-11.45122025953355,nan,1.1529945997655278,nan,1.1454384473998884,nan,1.0025445292620865,nan,1.0015919780312748,nan
b U n,3,-11.050695976198547,nan,-inf,nan,-11.58190670002584,nan,1.2229235684437816,nan,1.207884925670066,nan,1.0025445292620865,nan,1.0015919780312748,nan
b u r,3,-10.508742251060193,nan,-9.008424887535334,nan,-10.338511141935776,nan,1.1965582668714778,nan,1.1847769188192847,nan,1.0108909167764875,nan,1.0031839560625495,nan
b U s,3,-11.244851990639505,nan,-inf,nan,-11.618274344196715,nan,1.1708063046001334,nan,1.161642151103592,nan,1.0025445292620865,nan,1.0015919780312748,nan
b W r,3,-11.005179137374085,nan,-inf,nan,-11.793798374542614,nan,1.1736575035126993,nan,1.1639435854859514,nan,1.0025445292620865,nan,1.0015919780312748,nan
C e D,3,-13.276578059279675,nan,-inf,nan,-14.635907135109491,nan,1.0855211408529442,nan,1.085049648228134,nan,1.0025445292620865,nan,1.0015919780312748,nan
C i D,3,-12.505872644373856,nan,-11.912114922310721,nan,-13.947443803861972,nan,1.09569925790129,nan,1.0943089074873933,nan,1.0058018582523145,nan,1.0021390239831347,nan
C O b,3,-14.171591392706542,nan,-inf,nan,-14.968347108202767,nan,1.0386006843295834,nan,1.0422188839378321,nan,1,1,1.0010695119915674,1.0
