word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.258676163673808,nan,-inf,nan,-11.40769851882297,nan,1.160616180433348,nan,1.1567049115748531,nan,1.0010834236186348,nan,1.0012576979166368,nan
b O r,3,-12.449454430485988,nan,-inf,nan,-11.601129632905979,nan,1.1407486307644736,nan,1.1378132239174223,nan,1.0010834236186348,nan,1.0012576979166368,nan
b O s,3,-12.430526420600469,nan,-inf,nan,-11.328561198264246,nan,1.123530087718116,nan,1.121440427947649,nan,1.0010834236186348,nan,1.0012576979166368,nan
b U n,3,-10.990164838210301,nan,-inf,nan,-12.08022641218018,nan,1.1812012291874108,nan,1.1764554313253728,nan,1.0021668472372698,nan,1.001666863219419,nan
b u r,3,-10.135819501305356,nan,-10.727840285502785,nan,-10.87975856575808,nan,1.1851689991285042,nan,1.180432766536965,nan,1.0078250450230677,nan,1.0037428917416205,nan
b U s,3,-11.162015095136962,nan,-inf,nan,-12.001089091621456,nan,1.1441151364721789,nan,1.1411909476981688,nan,1.0021668472372698,nan,1.001666863219419,nan
b W r,3,-11.009092848095822,nan,-inf,nan,-12.066018161484942,nan,1.1548331378067271,nan,1.1513267374309357,nan,1.0010834236186348,nan,1.0012576979166368,nan
C e D,3,-12.82752233911554,nan,-inf,nan,-14.838214875143727,nan,1.0774022540858488,nan,1.0774881088076749,nan,1.0032502708559046,nan,1.0020760285222015,nan
C i D,3,-12.403907912501698,nan,-14.462952835039584,nan,-14.968081800989378,nan,1.0687348651367696,nan,1.0691721004916666,nan,1.0034913505485281,nan,1.002106230530491,nan
C O b,3,-14.327646405486348,nan,-inf,nan,-15.272268899958886,nan,1.031178093021654,nan,1.0330697318955953,nan,1,1,1.0008485326138543,1.0
