word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.718943272669724,nan,-10.116424438506947,nan,-10.740468273909375,nan,1.1446146238309851,nan,1.1419918126100368,nan,1.0043366700212801,nan,1.002465901422622,nan
b i l,3,-9.617688430513681,nan,-9.955437568213076,nan,-10.41998998868079,nan,1.1789366718352463,nan,1.1747451703633944,nan,1.0090907461325918,nan,1.0041567214280414,nan
b i s,3,-9.693086447997894,nan,-10.35382390281451,nan,-10.65391147859317,nan,1.1665297239444274,nan,1.1629108508367672,nan,1.0053686617653461,nan,1.002867507848325,nan
b R s,3,-10.482771555600486,nan,-9.515348631042484,nan,-10.10767560661263,nan,1.1355699716224459,nan,1.1331489460748623,nan,1.0053686617653461,nan,1.002867507848325,nan
b Y s,3,-10.510170529788601,nan,-9.200267584402589,nan,-9.866832478199019,nan,1.1448578973190404,nan,1.1420775175034337,nan,1.0076413482984938,nan,1.0036988521339334,nan
b ^ l,3,-10.06704773217907,nan,-inf,nan,-12.13802034539216,nan,1.1830646388115105,nan,1.1787134243316484,nan,1.0061919504643964,nan,1.003240982839825,nan
C @ l,3,-11.271572108499132,nan,-12.006962646292772,nan,-12.47679537165184,nan,1.1280679074706201,nan,1.1257811776074553,nan,1.002272686533148,nan,1.0016626885712165,nan
C i D,3,-12.23270828123785,nan,-14.546114757860442,nan,-14.938699760222192,nan,1.0767820150282312,nan,1.0768777306270854,nan,1.001031991744066,nan,1.0012329507113111,nan
C i n,3,-10.6922632402907,nan,-11.916026098227945,nan,-12.306932863869612,nan,1.1623899554748813,nan,1.1585345353608132,nan,1.0059947709003936,nan,1.002951902150933,nan
C R J,3,-13.869691249227646,nan,-inf,nan,-14.526241616623057,nan,1.0383780939717584,nan,1.0400152341492042,nan,1,1,1.0008313442856083,1.0
C R g,3,-12.570408265097385,nan,-inf,nan,-14.841555627736923,nan,1.0569885158079868,nan,1.0577667134391449,nan,1,1,1.0008313442856083,1.0
C R T,3,-13.715540569400387,nan,-inf,nan,-14.827986898530856,nan,1.040859483549922,nan,1.0423820980545295,nan,1,1,1.0008313442856083,1.0
C ^ J,3,-13.529365443290443,nan,-inf,nan,-15.453003648364508,nan,1.0734658132700041,nan,1.073745392879363,nan,1,1,1.0008313442856083,1.0
C ^ n,3,-11.14162254195609,nan,-inf,nan,-11.902915562587392,nan,1.1665179224511455,nan,1.1625027893290671,nan,1.0136476426799008,nan,1.0055584607445684,nan
C ^ S,3,-13.123900335182277,nan,-inf,nan,-15.229528477083736,nan,1.0771878976372498,nan,1.077295688737351,nan,1,1,1.0008313442856083,1.0
C ^ C,3,-13.052441371200132,nan,-inf,nan,-14.160330073621921,nan,1.0796692872154137,nan,1.0796625526426766,nan,1.0024813895781637,nan,1.0016908200054193,nan
d i k,3,-9.455205544195639,nan,-11.247409766216487,nan,-11.565453499455087,nan,1.1478327994834625,nan,1.1448586913287482,nan,1.0035133813222297,nan,1.0020924264311222,nan
d i s,3,-9.313031055415097,nan,-11.366594736772333,nan,-11.545572997614759,nan,1.141629325538053,nan,1.1389415315654345,nan,1.002272686533148,nan,1.0016626885712165,nan
d i t,3,-8.97398039020594,nan,-9.847927964961636,nan,-10.274011547474625,nan,1.185053643155919,nan,1.18036164990863,nan,1.0072354656894753,nan,1.0033816400108384,nan
d E p,3,-10.600252644221335,nan,-inf,nan,-14.065401326417302,nan,1.1197142254246106,nan,1.1180224933387042,nan,1.001240694789082,nan,1.0012610821455137,nan
d R s,3,-10.10271616301769,nan,-10.759231185963694,nan,-11.191709018281676,nan,1.1106695732160714,nan,1.1091796268035297,nan,1.0033046782772141,nan,1.0020642949969192,nan
D i D,3,-11.862334492940956,nan,-14.356872758221913,nan,-14.585219406992408,nan,1.085746158454526,nan,1.0855066855647653,nan,1.001031991744066,nan,1.0012329507113111,nan
D i g,3,-11.410349369197899,nan,-13.79725697028649,nan,-13.966470516486321,nan,1.0969124115562632,nan,1.0961575731387296,nan,1.0035133813222297,nan,1.0020924264311222,nan
D i C,3,-12.23270828123785,nan,-12.482421573148745,nan,-13.169413146846196,nan,1.0845054636654443,nan,1.0843232536121026,nan,1.002272686533148,nan,1.0016626885712165,nan
d I J,3,-11.355397728118492,nan,-inf,nan,-13.887274649135557,nan,1.1231699893417748,nan,1.1215575266814297,nan,1.0051599587203301,nan,1.0028393764141224,nan
d I D,3,-10.50809986773129,nan,-12.974886305362675,nan,-13.43504318963562,nan,1.130614158076266,nan,1.128658118397406,nan,1.006400653509412,nan,1.0032691142740278,nan
d Y p,3,-10.667391947058963,nan,-12.592450674720789,nan,-12.63543190179475,nan,1.1001063822873558,nan,1.0991732869894977,nan,1.0035133813222297,nan,1.0020924264311222,nan
d Y t,3,-9.791064471996647,nan,-11.122707944849322,nan,-11.19343217235771,nan,1.163381816530532,nan,1.1595283165752965,nan,1.0084761604785573,nan,1.0038113778707438,nan
d I T,3,-11.201247048291233,nan,-12.974886305362677,nan,-13.49587275048341,nan,1.1256513789199385,nan,1.123924390586755,nan,1.0051599587203301,nan,1.0028393764141224,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1194479049745292,nan,1.1168237988707788,nan,1.0051599587203301,nan,1.002409638554217,nan
f i k,3,-10.290322986025972,nan,-11.143179832928947,nan,-11.605274993641759,nan,1.1508208472922274,nan,1.147735009641308,nan,1.0055773648103619,nan,1.0028956392825277,nan
f i s,3,-10.14814849724543,nan,-11.262364803484791,nan,-11.58539449180143,nan,1.144617373346818,nan,1.1418178498779943,nan,1.0043366700212801,nan,1.002465901422622,nan
f R s,3,-10.937833604848022,nan,-inf,nan,-12.330142801136457,nan,1.1136576210248363,nan,1.1120559451160894,nan,1.001240694789082,nan,1.0012610821455137,nan
f R t,3,-10.598782939638864,nan,-inf,nan,-12.039410604008053,nan,1.1570819386427025,nan,1.1534760634592849,nan,1.0049627791563276,nan,1.0025502957252301,nan
f Y k,3,-11.107407067816679,nan,-10.32609575113824,nan,-10.961777721725634,nan,1.1291490206668404,nan,1.1269016763079747,nan,1.0082674574335415,nan,1.003783246436541,nan
f ^ l,3,-10.522109781426607,nan,-inf,nan,-12.617518234857364,nan,1.161152288213901,nan,1.1576204233728755,nan,1.0041279669762642,nan,1.0024377699884195,nan
g e s,3,-10.629971729601221,nan,-11.4359484237061,nan,-11.633710022618386,nan,1.130601198623626,nan,1.1283284496436277,nan,1.0047540761113116,nan,1.0025221642910276,nan
g W d,3,-11.89512709806683,nan,-inf,nan,-13.588078839413823,nan,1.1066797324271174,nan,1.1052491784874334,nan,1,1,1.0008313442856083,1.0
g W r,3,-11.770829381389253,nan,-inf,nan,-13.900564383055945,nan,1.1029576480598715,nan,1.1016988826294452,nan,1,1,1.0008313442856083,1.0
g W z,3,-12.490293870266571,nan,-inf,nan,-13.212123913878294,nan,1.0744216679109881,nan,1.0744799477182028,nan,1,1,1.0008313442856083,1.0
g i C,3,-11.78072315749479,nan,-10.891332799382841,nan,-11.932207968381753,nan,1.0904815592829742,nan,1.0900758902372223,nan,1.001240694789082,nan,1.0012610821455137,nan
g i J,3,-12.257647229585102,nan,-11.918486124068808,nan,-12.819416435016176,nan,1.0842780853375646,nan,1.0841587304739086,nan,1,1,1.0008313442856083,1.0
g i D,3,-11.410349369197899,nan,-12.765783984456009,nan,-13.348014228527965,nan,1.091722254072056,nan,1.091259322189885,nan,1,1,1.0008313442856083,1.0
g R g,3,-11.748049353057434,nan,-inf,nan,-13.250870096042696,nan,1.0719287548518115,nan,1.0721483050019445,nan,1.001031991744066,nan,1.0012329507113111,nan
g u v,3,-12.14312634452861,nan,-inf,nan,-13.91385832741056,nan,1.0853331240436568,nan,1.0850803515878373,nan,1.001240694789082,nan,1.0012610821455137,nan
h e s,3,-10.849334558075524,nan,-9.94807426976829,nan,-10.537789525615988,nan,1.1515175332849805,nan,1.1484626778315472,nan,1.0057860678553778,nan,1.0029237707167302,nan
h e n,3,-10.68320768720155,nan,-10.405255897572683,nan,-10.897421904327885,nan,1.1961825456919284,nan,1.1910662281274054,nan,1.0033046782772141,nan,1.0020642949969192,nan
h i n,3,-10.089267156725054,nan,-9.186817671618389,nan,-9.892260550656628,nan,1.1982465291800606,nan,1.1930503551115323,nan,1.011154729620724,nan,1.0049599342794469,nan
h Y s,3,-11.072478109389735,nan,-10.82354300712219,nan,-11.130691291184876,nan,1.1319096901477257,nan,1.129613471482341,nan,1.0035133813222297,nan,1.0020924264311222,nan
h ^ s,3,-10.704753329264417,nan,-9.399508318019452,nan,-10.129242750970416,nan,1.1577094837493769,nan,1.1544150587839281,nan,1.0092994491776075,nan,1.004184852862244,nan
J R T,3,-14.192464641490696,nan,-inf,nan,-15.609834849507454,nan,1.0378714357411571,nan,1.0395057797419696,nan,1,1,1.0008313442856083,1.0
J ^ n,3,-11.6185466140464,nan,-10.450746223739557,nan,-11.298469152444097,nan,1.1635298746423806,nan,1.1596264710165072,nan,1.0146796344239668,nan,1.0059600671702713,nan
k e d,3,-10.049146074672137,nan,-10.05385374279131,nan,-10.52282373449198,nan,1.1666678501317376,nan,1.162948656488925,nan,1.0076413482984938,nan,1.0036988521339334,nan
k R m,3,-10.395371602736528,nan,-12.86942152420308,nan,-12.73040749421447,nan,1.1228837438289054,nan,1.1209696952791945,nan,1.001031991744066,nan,1.0012329507113111,nan
l e l,3,-9.55684264830268,nan,-10.746162540252755,nan,-11.111966688082639,nan,1.1649204971120544,nan,1.1612557701290278,nan,1.0076413482984938,nan,1.0036988521339334,nan
m @ b,3,-10.531480316375351,nan,-12.016865986176262,nan,-12.377797404386202,nan,1.1150480266959522,nan,1.1136938328407096,nan,1.00867334004256,nan,1.004100458559636,nan
m e p,3,-10.59472934668305,nan,-10.727171295690567,nan,-11.250709282517182,nan,1.1336584485321803,nan,1.1314453121306505,nan,1.0076413482984938,nan,1.0036988521339334,nan
m @ v,3,-11.508731748039192,nan,-10.19883137514641,nan,-11.111789209140813,nan,1.1175294162741158,nan,1.116060696746035,nan,1.00867334004256,nan,1.004100458559636,nan
m @ z,3,-10.746591695992295,nan,-10.832354049371212,nan,-11.045214718518142,nan,1.1324177537430984,nan,1.1302618801779878,nan,1.0074326452534783,nan,1.0036707206997304,nan
m R n,3,-10.087070243082012,nan,-inf,nan,-12.85916479228225,nan,1.169278808730589,nan,1.1652059958913341,nan,1.0024813895781637,nan,1.0016908200054193,nan
m R s,3,-10.253197113955986,nan,-inf,nan,-12.548322577739786,nan,1.1246137963236411,nan,1.122602445595476,nan,1.001240694789082,nan,1.0012610821455137,nan
m Y d,3,-10.479928990764591,nan,-8.928322364771935,nan,-9.647428680328295,nan,1.1450679751219728,nan,1.1421819045980122,nan,1.0076413482984938,nan,1.0036988521339334,nan
m ^ b,3,-10.49225960322207,nan,-inf,nan,-14.351878430408211,nan,1.1212399771603485,nan,1.1196462137930905,nan,1.0020639834881322,nan,1.0016345571370138,nan
n e s,3,-9.541511812397129,nan,-11.320435536584256,nan,-11.639172858662041,nan,1.133589246432391,nan,1.1312047679561876,nan,1.0068180595994438,nan,1.003325377142433,nan
