word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.942100728659998,nan,-9.472895959236375,nan,-11.046262689530474,nan,1.1394079113584743,nan,1.1364492930350418,nan,1.0010570824524312,nan,1.0012048331661785,nan
b O r,3,-13.069440151036599,nan,-inf,nan,-11.822232592722878,nan,1.130490713906245,nan,1.1279644445501933,nan,1.0010570824524312,nan,1.0012048331661785,nan
b O s,3,-13.02713777134591,nan,-9.321167542051791,nan,-10.91167253555771,nan,1.1253951725049711,nan,1.1231159597017084,nan,1.0023309678027497,nan,1.0016241203779184,nan
b U n,3,-11.299872993402905,nan,-inf,nan,-12.165928387396415,nan,1.1594924779546687,nan,1.1557190699113096,nan,1.0021141649048626,nan,1.0015976061433975,nan
b u r,3,-10.350340113747803,nan,-11.155286285118988,nan,-11.314441872652042,nan,1.1685456821937714,nan,1.164475600736806,nan,1.0055022151600437,nan,1.0028024393095758,nan
b U s,3,-11.384910036088817,nan,-inf,nan,-12.03133823342365,nan,1.1454797391011655,nan,1.1423857365779762,nan,1.0021141649048626,nan,1.0015976061433975,nan
b W r,3,-11.395463717464926,nan,-inf,nan,-12.262544432161212,nan,1.1421186208829892,nan,1.1391206311627695,nan,1.0010570824524312,nan,1.0012048331661785,nan
C e D,3,-12.908729540295607,nan,-inf,nan,-14.11424176330569,nan,1.0753899593886527,nan,1.0754655103016026,nan,1.0042283298097252,nan,1.002383152097836,nan
C i D,3,-12.391259373810948,nan,-13.22007534592826,nan,-14.091074704024155,nan,1.0764470418410839,nan,1.0764797090845641,nan,1.003388050255181,nan,1.0020168933551374,nan
C O b,3,-14.8989399482475,nan,-inf,nan,-15.29868671174263,nan,1.0312092992844257,nan,1.0330670838463811,nan,1,1,1.0008120601889592,1.0
C O g,3,-15.116004453485328,nan,-inf,nan,-14.312033330444915,nan,1.037578726036018,nan,1.039127689906987,nan,1,1,1.0008120601889592,1.0
C O v,3,-15.839923292712028,nan,-inf,nan,-13.735507922690443,nan,1.0337570699850627,nan,1.0354913262706236,nan,1,1,1.0008120601889592,1.0
C u D,3,-12.897679704109024,nan,-14.099949376750075,nan,-14.527311470799074,nan,1.0679903822216337,nan,1.0683661188208726,nan,1.0010570824524312,nan,1.0012048331661785,nan
C u S,3,-13.328462620201478,nan,-inf,nan,-14.519876492311555,nan,1.0654426115209967,nan,1.0659418763966302,nan,1.0010570824524312,nan,1.0012048331661785,nan
C u T,3,-13.590826884668967,nan,-13.070329959568916,nan,-13.956054107848164,nan,1.0603470701197228,nan,1.0610933915481453,nan,1.0010570824524312,nan,1.0012048331661785,nan
D e C,3,-12.908729540295607,nan,-inf,nan,-12.88395165066238,nan,1.0802198380261265,nan,1.0801184917287776,nan,1.0052854122621564,nan,1.0027759250750552,nan
D e D,3,-12.477946624203152,nan,-inf,nan,-13.679843989514168,nan,1.081493723376445,nan,1.0813306129408988,nan,1.0052854122621564,nan,1.0027759250750552,nan
D e J,3,-13.681919428529088,nan,-11.013124559335964,nan,-12.562539567833905,nan,1.0725765259242157,nan,1.0728457644560503,nan,1.0052854122621564,nan,1.0027759250750552,nan
D e S,3,-12.908729540295607,nan,-inf,nan,-12.979261830466704,nan,1.078945952675808,nan,1.0789063705166564,nan,1.0052854122621564,nan,1.0027759250750552,nan
D i C,3,-12.391259373810948,nan,-13.556547582549474,nan,-13.959396880048956,nan,1.0812769204785577,nan,1.081132690511739,nan,1.0023309678027497,nan,1.0016241203779184,nan
D i D,3,-11.960476457718494,nan,-13.987330498641926,nan,-14.34982411079258,nan,1.0825508058288762,nan,1.0823448117238603,nan,1.0023309678027497,nan,1.0016241203779184,nan
D i S,3,-12.391259373810948,nan,-13.6619080982073,nan,-14.05470705985328,nan,1.0800030351282393,nan,1.0799205692996179,nan,1.0023309678027497,nan,1.0016241203779184,nan
D i T,3,-12.65362363827844,nan,-inf,nan,-14.87717903650978,nan,1.0749074937269654,nan,1.075072084451133,nan,1.0010570824524312,nan,1.0012048331661785,nan
d u r,3,-9.837078435183932,nan,-12.108499247862193,nan,-12.114823983664165,nan,1.1471825082364977,nan,1.1439477414992694,nan,1.0055022151600437,nan,1.0028024393095758,nan
D W C,3,-13.942803307826146,nan,-inf,nan,-13.685508129729511,nan,1.0463931995483253,nan,1.047664130674011,nan,1.0012738853503185,nan,1.001231347400699,nan
D W D,3,-13.512020391733692,nan,-inf,nan,-15.174547649141244,nan,1.0476670848986438,nan,1.0488762518861323,nan,1,1,1.0008120601889592,1.0
D W T,3,-14.20516757229364,nan,-inf,nan,-13.504677997522226,nan,1.040023772796733,nan,1.041603524613405,nan,1.0012738853503185,nan,1.001231347400699,nan
f U n,3,-11.612247678445058,nan,-inf,nan,-12.885155280739413,nan,1.1350774220034987,nan,1.1322586593541248,nan,1.0010570824524312,nan,1.0012048331661785,nan
f u r,3,-10.662714798789956,nan,-13.156860451721196,nan,-12.880966626382245,nan,1.1441306262426014,nan,1.1410151901796213,nan,1.0023309678027497,nan,1.0016241203779184,nan
f U s,3,-11.69728472113097,nan,-inf,nan,-12.750565126766649,nan,1.1210646831499955,nan,1.1189253260207914,nan,1.0010570824524312,nan,1.0012048331661785,nan
f W r,3,-11.707838402507079,nan,-inf,nan,-12.98177132550421,nan,1.1177035649318192,nan,1.1156602206055848,nan,1.0010570824524312,nan,1.0012048331661785,nan
f ^ r,3,-10.41998411420044,nan,-inf,nan,-12.831266957829971,nan,1.1695006051009524,nan,1.1653559609706963,nan,1.0042283298097252,nan,1.002383152097836,nan
g U n,3,-11.516937498640734,nan,-inf,nan,-11.993783043662914,nan,1.1299909520136717,nan,1.127371073821378,nan,1.0042283298097252,nan,1.002383152097836,nan
g U S,3,-13.473776718228237,nan,-10.564487733247747,nan,-11.864180431201188,nan,1.0637489137971112,nan,1.064340770791075,nan,1.0055022151600437,nan,1.0028024393095758,nan
g U T,3,-13.73614098269573,nan,-inf,nan,-12.68665240785769,nan,1.0586533723958373,nan,1.0594922859425902,nan,1.0042283298097252,nan,1.002383152097836,nan
g W C,3,-13.442028019913657,nan,-inf,nan,-13.574423042757255,nan,1.0565661395279795,nan,1.0574393017395047,nan,1.0012738853503185,nan,1.001231347400699,nan
g W D,3,-13.011245103821203,nan,-inf,nan,-15.063462562168988,nan,1.057840024878298,nan,1.058651422951626,nan,1,1,1.0008120601889592,1.0
g W T,3,-13.70439228438115,nan,-inf,nan,-13.39359291054997,nan,1.0501967127763872,nan,1.0513786956788986,nan,1.0012738853503185,nan,1.001231347400699,nan
g ^ r,3,-10.324673934396117,nan,-inf,nan,-13.954797741295737,nan,1.1644141351111255,nan,1.1604683754379495,nan,1.0010570824524312,nan,1.0012048331661785,nan
h U n,3,-11.699259055434688,nan,-inf,nan,-13.21922877627142,nan,1.1483022439770492,nan,1.1449663817392666,nan,1,1,1.0008120601889592,1.0
h u r,3,-10.749726175779585,nan,-12.060848944753145,nan,-12.11642783324614,nan,1.1573554482161519,nan,1.153722912564763,nan,1.003388050255181,nan,1.0020168933551374,nan
h U s,3,-11.784296098120599,nan,-inf,nan,-13.084638622298655,nan,1.134289505123546,nan,1.1316330484059332,nan,1,1,1.0008120601889592,1.0
h W r,3,-11.794849779496708,nan,-inf,nan,-11.706406908602114,nan,1.1309283869053697,nan,1.1283679429907265,nan,1.0042283298097252,nan,1.002383152097836,nan
J O b,3,-15.672129836480982,nan,-inf,nan,-16.162898294571896,nan,1.0210363593047715,nan,1.0232919127808875,nan,1,1,1.0008120601889592,1.0
J ^ r,3,-12.02942202663454,nan,-inf,nan,-15.076810112436998,nan,1.1379644911640248,nan,1.135052930667666,nan,1.0010570824524312,nan,1.0012048331661785,nan
k E G,3,-10.989848063628212,nan,-inf,nan,-14.157680815700123,nan,1.127705841277999,nan,1.1256220121783165,nan,1,1,1.0008120601889592,1.0
k E S,3,-11.68299524418816,nan,-inf,nan,-14.26802887286899,nan,1.1136931024244958,nan,1.1122886788449833,nan,1.0012738853503185,nan,1.001231347400699,nan
k i b,3,-9.947909496973777,nan,-13.984994438844378,nan,-13.869617718286598,nan,1.1143435111181572,nan,1.1128824461324625,nan,1.0010570824524312,nan,1.0012048331661785,nan
k i C,3,-11.096532206216548,nan,-12.143224549041662,nan,-12.655990178734832,nan,1.1117957404175203,nan,1.11045820370822,nan,1.0023309678027497,nan,1.0016241203779184,nan
