word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.062494686995056,nan,-inf,nan,-11.218791344107235,nan,1.1534449674876903,nan,1.1496886354051683,nan,1.0010660980810235,nan,1.0012099629928877,nan
b O r,3,-13.247897910326419,nan,-inf,nan,-11.583064467277039,nan,1.1222761363188591,nan,1.1200590057755386,nan,1.0010660980810235,nan,1.0012099629928877,nan
b O s,3,-13.247897910326419,nan,-inf,nan,-11.380540203165564,nan,1.1105878246305474,nan,1.1089478946644276,nan,1.0010660980810235,nan,1.0012099629928877,nan
b U n,3,-11.376095733424826,nan,-inf,nan,-11.897339725246027,nan,1.173700831027136,nan,1.169116038268154,nan,1.0021321961620469,nan,1.0016039740251967,nan
b u r,3,-10.379999008282311,nan,-inf,nan,-12.054619687214194,nan,1.1617217653167269,nan,1.1578913166139846,nan,1.004264392324094,nan,1.0023919960898144,nan
b U s,3,-11.56149895675619,nan,-inf,nan,-12.059088584304357,nan,1.130843688169993,nan,1.1283752975274133,nan,1.0021321961620469,nan,1.0016039740251967,nan
b W r,3,-11.490039992774044,nan,-inf,nan,-12.290600385289084,nan,1.1308049209670468,nan,1.1282389648757432,nan,1,1,1.0008159519605788,1.0
C e D,3,-12.712627287346459,nan,-inf,nan,-14.365441195882983,nan,1.0738038387491329,nan,1.0739612702330965,nan,1.0031982942430704,nan,1.0019979850575056,nan
C i D,3,-12.194928784292706,nan,-13.39107422884592,nan,-14.156732883915835,nan,1.0770021329922033,nan,1.0770287548956732,nan,1.0021321961620469,nan,1.0016039740251967,nan
C O b,3,-15.0032897353836,nan,-inf,nan,-14.596455986405289,nan,1.0305590238625268,nan,1.0324631258719663,nan,1,1,1.0008159519605788,1.0
C O g,3,-15.337295879509618,nan,-inf,nan,-14.233404111979365,nan,1.0383512316547348,nan,1.0398705332793738,nan,1,1,1.0008159519605788,1.0
C O v,3,-15.814219951599927,nan,-inf,nan,-13.625414739759727,nan,1.034455127758631,nan,1.03616682957567,nan,1,1,1.0008159519605788,1.0
C u D,3,-12.701198591522836,nan,-12.88480442161579,nan,-13.78543667142292,nan,1.067407250262992,nan,1.0678263009079432,nan,1.0034308974607482,nan,1.002025914953467,nan
C u S,3,-12.974491926522518,nan,-inf,nan,-13.707420306894615,nan,1.0661085489642907,nan,1.0665917330067087,nan,1.0021321961620469,nan,1.0016039740251967,nan
C u T,3,-13.696626643955714,nan,-inf,nan,-14.660905408776818,nan,1.0609137437694856,nan,1.0616534614017703,nan,1.0021321961620469,nan,1.0016039740251967,nan
D e C,3,-12.712627287346457,nan,-inf,nan,-12.614503721175183,nan,1.0861241672912272,nan,1.0857955897597238,nan,1.0053304904051172,nan,1.0027860071221233,nan
D e D,3,-12.216190401032566,nan,-inf,nan,-13.539452515792453,nan,1.0861241672912272,nan,1.0857955897597238,nan,1.0053304904051172,nan,1.0027860071221233,nan
D e J,3,-13.847607220185441,nan,-11.070566420377528,nan,-12.697885330114232,nan,1.0757345569016168,nan,1.0759190465498474,nan,1.0053304904051172,nan,1.0027860071221233,nan
D e S,3,-12.489483736032248,nan,-inf,nan,-12.362823862596038,nan,1.0848254659925258,nan,1.0845610218584893,nan,1.0053304904051172,nan,1.0027860071221233,nan
D i C,3,-12.194928784292706,nan,-13.369872021195318,nan,-13.686729254670098,nan,1.0893224615342976,nan,1.0888630744223005,nan,1.0010660980810235,nan,1.0012099629928877,nan
D i D,3,-11.698491897978814,nan,-13.961619087313533,nan,-14.206212941179203,nan,1.0893224615342976,nan,1.0888630744223005,nan,1.0010660980810235,nan,1.0012099629928877,nan
D i S,3,-11.971785232978496,nan,-13.218322123068118,nan,-13.435049396090953,nan,1.0880237602355962,nan,1.087628506521066,nan,1.0010660980810235,nan,1.0012099629928877,nan
D i T,3,-12.693919950411694,nan,-13.882481766754811,nan,-14.388534497973158,nan,1.082828955040791,nan,1.0826902349161276,nan,1.002364799379725,nan,1.0016319039211579,nan
d u r,3,-9.906913712499168,nan,-inf,nan,-12.528394373308176,nan,1.148374742729458,nan,1.1450708037934718,nan,1.004264392324094,nan,1.0023919960898144,nan
D W C,3,-13.811239576014568,nan,-inf,nan,-14.09041024098476,nan,1.0488107344554063,nan,1.050008268696329,nan,1,1,1.0008159519605788,1.0
D W D,3,-13.314802689700677,nan,-inf,nan,-15.01535903560203,nan,1.0488107344554063,nan,1.050008268696329,nan,1,1,1.0008159519605788,1.0
D W T,3,-14.310230742133555,nan,-inf,nan,-13.69360319561971,nan,1.0423172279618997,nan,1.0438354291901561,nan,1.0012987012987014,nan,1.001237892888849,nan
f U n,3,-11.659671023923954,nan,-inf,nan,-12.520171874493453,nan,1.1552203382139943,nan,1.1513645589782133,nan,1.0010660980810235,nan,1.0012099629928877,nan
f u r,3,-10.66357429878144,nan,-inf,nan,-13.524749696848822,nan,1.1432412725035852,nan,1.140139837324044,nan,1.0010660980810235,nan,1.0012099629928877,nan
f U s,3,-11.845074247255317,nan,-inf,nan,-12.681920733551783,nan,1.1123631953568514,nan,1.1106238182374726,nan,1.0010660980810235,nan,1.0012099629928877,nan
f W r,3,-11.773615283273172,nan,-inf,nan,-12.91343253453651,nan,1.112324428153905,nan,1.1104874855858025,nan,1.0010660980810235,nan,1.0012099629928877,nan
f ^ r,3,-10.40471266486515,nan,-inf,nan,-12.792071677532242,nan,1.1656293322050777,nan,1.1616122299620806,nan,1.004264392324094,nan,1.0023919960898144,nan
g U n,3,-11.710101877550846,nan,-inf,nan,-11.706787669315556,nan,1.1449533977622488,nan,1.1415026260393573,nan,1.004264392324094,nan,1.0023919960898144,nan
g U S,3,-13.42775337462518,nan,-10.152916068987334,nan,-11.45404792722437,nan,1.059239112047963,nan,1.0600211445578758,nan,1.0055630936227953,nan,1.0028139370180846,nan
g U T,3,-14.149888092058376,nan,-inf,nan,-13.100680209666518,nan,1.0540443068531578,nan,1.0550828729529373,nan,1.004264392324094,nan,1.0023919960898144,nan
g W C,3,-13.579437961957243,nan,-inf,nan,-14.219621972464765,nan,1.0488107344554063,nan,1.050008268696329,nan,1,1,1.0008159519605788,1.0
g W D,3,-13.083001075643352,nan,-inf,nan,-15.144570767082035,nan,1.0488107344554063,nan,1.050008268696329,nan,1,1,1.0008159519605788,1.0
g W T,3,-14.07842912807623,nan,-inf,nan,-13.822814927099715,nan,1.0423172279618997,nan,1.0438354291901561,nan,1.0012987012987014,nan,1.001237892888849,nan
g ^ r,3,-10.455143518492042,nan,-inf,nan,-13.588125384788446,nan,1.1553623917533322,nan,1.1517502970232245,nan,1.0021321961620469,nan,1.0016039740251967,nan
h U n,3,-11.763211702864794,nan,-inf,nan,-12.851589340453042,nan,1.1685673608012632,nan,1.164185071798726,nan,1,1,1.0008159519605788,1.0
h u r,3,-10.76711497772228,nan,-inf,nan,-13.163019982248466,nan,1.1565882950908541,nan,1.1529603501445567,nan,1.0010660980810235,nan,1.0012099629928877,nan
h U s,3,-11.948614926196157,nan,-inf,nan,-13.013338199511372,nan,1.1257102179441203,nan,1.1234443310579854,nan,1,1,1.0008159519605788,1.0
h W r,3,-11.877155962214013,nan,-inf,nan,-11.453090531268044,nan,1.125671450741174,nan,1.1233079984063152,nan,1.0053304904051172,nan,1.0027860071221233,nan
J O b,3,-16.138269668222584,nan,-inf,nan,-15.036512539283072,nan,1.0223454715011304,nan,1.0245735795208815,nan,1,1,1.0008159519605788,1.0
J ^ r,3,-12.318361951702242,nan,-inf,nan,-14.660420365139183,nan,1.1348285108498415,nan,1.1320264311455124,nan,1.0010660980810235,nan,1.0012099629928877,nan
k E G,3,-11.07358274751956,nan,-inf,nan,-14.19977511413475,nan,1.1246247362616237,nan,1.1226566312927804,nan,1,1,1.0008159519605788,1.0
k E S,3,-11.45006031875447,nan,-inf,nan,-14.507711043491028,nan,1.1116377232746106,nan,1.1103109522804349,nan,1,1,1.0008159519605788,1.0
k i b,3,-10.034071851127361,nan,-13.287567281837417,nan,-13.26332305390034,nan,1.1155338271707145,nan,1.1140146559841384,nan,1.0010660980810235,nan,1.0012099629928877,nan
k i C,3,-11.096316495624595,nan,-12.225322637340183,nan,-12.693408513764343,nan,1.112936424573312,nan,1.1115455201816693,nan,1.0010660980810235,nan,1.0012099629928877,nan
k i D,3,-10.599879609310705,nan,-12.817069703458397,nan,-13.212892200273448,nan,1.112936424573312,nan,1.1115455201816693,nan,1.0010660980810235,nan,1.0012099629928877,nan
k i r,3,-9.340924670567416,nan,-10.897970811853742,nan,-11.266982051218134,nan,1.1661831778200653,nan,1.1621628041322867,nan,1.0049622019771274,nan,1.0024757857776978,nan
k u f,3,-10.823916948856617,nan,-inf,nan,-14.910203187294657,nan,1.1033415418441008,nan,1.1023430661939393,nan,1,1,1.0008159519605788,1.0
k U m,3,-11.511120575515715,nan,-inf,nan,-13.30583127689635,nan,1.1179180101519124,nan,1.1160369236505778,nan,1.0010660980810235,nan,1.0012099629928877,nan
k U n,3,-10.84329120294006,nan,-inf,nan,-12.781479774266014,nan,1.1685673608012632,nan,1.164185071798726,nan,1.0010660980810235,nan,1.0012099629928877,nan
k U p,3,-11.521170911369218,nan,-12.511964540823705,nan,-12.640657948378813,nan,1.107528399762302,nan,1.1061603804407014,nan,1.002364799379725,nan,1.0016319039211579,nan
k u r,3,-9.847194477797546,nan,-inf,nan,-14.479204777181328,nan,1.1565882950908541,nan,1.1529603501445567,nan,1,1,1.0008159519605788,1.0
l U n,3,-10.814717830496004,nan,-inf,nan,-12.43893700767877,nan,1.1541936441688196,nan,1.1503783656843276,nan,1.0031982942430704,nan,1.0019979850575056,nan
l R l,3,-10.268844114103148,nan,-12.874811863666274,nan,-12.77015053792203,nan,1.118198296233173,nan,1.1161967402961583,nan,1.003663500678426,nan,1.0020538448494278,nan
m W l,3,-11.411088239089516,nan,-11.574343733465014,nan,-11.949808487523352,nan,1.1083669892888686,nan,1.1067764767465884,nan,1.002364799379725,nan,1.0016319039211579,nan
m W r,3,-11.279318961458392,nan,-inf,nan,-12.705002797883099,nan,1.1174578983797778,nan,1.1154184520552304,nan,1.0010660980810235,nan,1.0012099629928877,nan
m W t,3,-10.907329782546617,nan,-9.335860624157421,nan,-10.189847452759613,nan,1.1551202360421153,nan,1.1512209211910327,nan,1.002364799379725,nan,1.0016319039211579,nan
n c n,3,-9.922181184629956,nan,-inf,nan,-13.049422701408623,nan,1.1511135620332962,nan,1.147419785802671,nan,1.0025974025974025,nan,1.001659833817119,nan
n W C,3,-12.366881413939918,nan,-inf,nan,-14.19451605133369,nan,1.0549708987264537,nan,1.0559254284596427,nan,1.0010660980810235,nan,1.0012099629928877,nan
n W D,3,-11.870444527626026,nan,-inf,nan,-15.11946484595096,nan,1.0549708987264537,nan,1.0559254284596427,nan,1.0010660980810235,nan,1.0012099629928877,nan
n ^ r,3,-9.242586970474715,nan,-inf,nan,-13.56301946365737,nan,1.1615225560243796,nan,1.1576674567865382,nan,1.004264392324094,nan,1.0023919960898144,nan
p c k,3,-10.945806766465655,nan,-11.64446397311898,nan,-11.940632391503625,nan,1.1191287091038844,nan,1.1170450323509942,nan,1.0051948051948052,nan,1.0025037156736591,nan
p c p,3,-11.27794060148827,nan,-inf,nan,-13.685694477235376,nan,1.0931546831298584,nan,1.092353674326303,nan,1,1,1.0008159519605788,1.0
p c s,3,-10.785464116390475,nan,-12.109295813962321,nan,-12.196505692952854,nan,1.1113365013116767,nan,1.1096376249435869,nan,1,1,1.0008159519605788,1.0
p O l,3,-13.17899649249539,nan,-inf,nan,-13.46874732324954,nan,1.0936780403696336,nan,1.0926793578830702,nan,1,1,1.0008159519605788,1.0
p O m,3,-13.529653364108558,nan,-inf,nan,-13.690872832509871,nan,1.0832884299800232,nan,1.0828028146731936,nan,1,1,1.0008159519605788,1.0
p O n,3,-12.861823991532903,nan,-inf,nan,-13.166521329879535,nan,1.133937780629374,nan,1.1309509628213419,nan,1,1,1.0008159519605788,1.0
p O r,3,-13.047227214864266,nan,-inf,nan,-13.530794453049339,nan,1.1027689494605428,nan,1.1013213331917122,nan,1,1,1.0008159519605788,1.0
p O s,3,-13.047227214864266,nan,-inf,nan,-13.328270188937864,nan,1.091080637772231,nan,1.0902102220806011,nan,1,1,1.0008159519605788,1.0
p O t,3,-12.675238035952491,nan,-inf,nan,-13.095080649605691,nan,1.1404312871228803,nan,1.1371238023275145,nan,1,1,1.0008159519605788,1.0
p u k,3,-10.33967096289534,nan,-11.845134668581132,nan,-12.129486869339202,nan,1.1383184745623065,nan,1.1354499403264544,nan,1.003663500678426,nan,1.0020538448494278,nan
p U m,3,-11.843254410538329,nan,-inf,nan,-12.472301228762783,nan,1.1035442935194688,nan,1.1022302175361793,nan,1.004264392324094,nan,1.0023919960898144,nan
p U n,3,-11.175425037962674,nan,-inf,nan,-11.947949726132446,nan,1.1541936441688196,nan,1.1503783656843276,nan,1.004264392324094,nan,1.0023919960898144,nan
p U p,3,-11.853304746391832,nan,-11.130008581302413,nan,-11.807127900245241,nan,1.0931546831298584,nan,1.092353674326303,nan,1.0055630936227953,nan,1.0028139370180846,nan
