word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.678963162181322,nan,-9.560693652099726,nan,-10.249868013218526,nan,1.14776146424993,nan,1.1449429921852743,nan,1.0080903891756172,nan,1.0037608435925407,nan
b i l,3,-9.829881180000616,nan,-10.389156347077696,nan,-10.809702107898769,nan,1.1601992751952037,nan,1.1568053883893075,nan,1.0045644053873932,nan,1.0024980520492441,nan
b i s,3,-9.785145286159224,nan,-10.265269528483294,nan,-10.679814847064346,nan,1.1514928075335122,nan,1.1485017110464844,nan,1.0020768431983385,nan,1.0016378369954808,nan
b R s,3,-10.763956375014715,nan,-10.161927176981703,nan,-10.674924861770156,nan,1.1255322675542807,nan,1.123551611246085,nan,1.0041536863966771,nan,1.0024429899745468,nan
b Y s,3,-10.656984255462547,nan,-10.962046477093818,nan,-11.146765038823192,nan,1.1369549051451426,nan,1.1345296551582607,nan,1.0053974674912045,nan,1.0028730975014286,nan
b ^ l,3,-10.182236462794833,nan,-10.324483136735259,nan,-10.718869692803851,nan,1.1799292855794197,nan,1.1757674642376108,nan,1.0095511538878814,nan,1.0044834034595607,nan
C @ l,3,-11.549896744369828,nan,-12.611800757598518,nan,-13.04498877716442,nan,1.1111010788024183,nan,1.1095537008290375,nan,1.0010384215991692,nan,1.0012352605059478,nan
C i D,3,-12.415997731720129,nan,-14.433547264032908,nan,-14.941059605907533,nan,1.0688125215884878,nan,1.0692215537353247,nan,1.0020768431983385,nan,1.0016378369954808,nan
C i n,3,-10.827285949803146,nan,-11.704770932413581,nan,-12.37644330423592,nan,1.1533896360163485,nan,1.1498858479227505,nan,1.0058081864819206,nan,1.002928159576126,nan
C R J,3,-14.419313137090006,nan,-inf,nan,-14.807020242991499,nan,1.0353892950420922,nan,1.0371540162125055,nan,1,1,1.0008326840164148,1.0
C R g,3,-12.915235740313731,nan,-inf,nan,-14.833725976250637,nan,1.0528022303654752,nan,1.053761370898152,nan,1,1,1.0008326840164148,1.0
C R T,3,-14.1679987088091,nan,-inf,nan,-14.878479206973644,nan,1.037876857231147,nan,1.039526495453312,nan,1,1,1.0008326840164148,1.0
C ^ J,3,-13.792857331028733,nan,-inf,nan,-15.92505061751671,nan,1.0810798454055397,nan,1.0810661918612081,nan,1,1,1.0008326840164148,1.0
C ^ n,3,-11.179641232597362,nan,-inf,nan,-12.160447746186996,nan,1.1731196464005644,nan,1.1688479237710538,nan,1.0174129353233832,nan,1.0068541893927587,nan
C ^ S,3,-12.820996747999768,nan,-inf,nan,-14.760046239061708,nan,1.0910300941617586,nan,1.0905561088244347,nan,1,1,1.0008326840164148,1.0
C ^ C,3,-13.17381812262251,nan,-inf,nan,-13.897244192138539,nan,1.0885425319727038,nan,1.088183629583628,nan,1.0037313432835822,nan,1.0021230065970599,nan
d i k,3,-9.378260731396836,nan,-10.641514551156384,nan,-11.028385460379873,nan,1.147656777264018,nan,1.1447130653157458,nan,1.0056028269865624,nan,1.0029006285387772,nan
d i s,3,-9.313722210259265,nan,-10.717481768117576,nan,-11.031947351946233,nan,1.1364627474132718,nan,1.134036908732116,nan,1.0031152647975077,nan,1.0020404134850138,nan
d i t,3,-8.97279562328867,nan,-9.435271598295909,nan,-9.879486673281395,nan,1.1874577722888935,nan,1.1826727331686522,nan,1.0093341702701446,nan,1.0041909511194225,nan
d E p,3,-10.346802153614867,nan,-11.983857024747092,nan,-12.219343610041625,nan,1.1358466689271973,nan,1.1334722018469539,nan,1.0022822026936966,nan,1.0016653680328296,nan
d R s,3,-10.292533299114751,nan,-11.155736699048731,nan,-11.497060995897778,nan,1.1105022074340403,nan,1.1090868089317167,nan,1.0010384215991692,nan,1.0012352605059478,nan
D i D,3,-12.010532623611965,nan,-14.551330299689292,nan,-14.610027092582138,nan,1.0838425817087283,nan,1.083686356049693,nan,1.0010384215991692,nan,1.0012352605059478,nan
D i g,3,-11.530959543350079,nan,-14.155434642597278,nan,-14.102118340111272,nan,1.0937928304649471,nan,1.0931762730129195,nan,1.0022822026936966,nan,1.0016653680328296,nan
D i C,3,-12.415997731720129,nan,-inf,nan,-14.350191274468006,nan,1.0838425817087283,nan,1.083686356049693,nan,1.0010384215991692,nan,1.0012352605059478,nan
d I J,3,-11.646298016936992,nan,-11.847511971230649,nan,-12.718561676684162,nan,1.131762727264793,nan,1.1298211409793653,nan,1.008307372793354,nan,1.004053295932679,nan
d I D,3,-10.621793700422604,nan,-11.955725555870881,nan,-12.560028981854222,nan,1.139225413831957,nan,1.1369385787017852,nan,1.0095511538878814,nan,1.0044834034595607,nan
d Y p,3,-10.578603767672192,nan,-12.157520518797932,nan,-12.354186478263959,nan,1.11819350174132,nan,1.1165061339826823,nan,1.0045644053873932,nan,1.0024980520492441,nan
d Y t,3,-9.84463459259199,nan,-10.067510025768863,nan,-10.451797380698066,nan,1.1729198699005239,nan,1.1687006772804285,nan,1.01078331086003,nan,1.0046485896836528,nan
d I T,3,-11.394983588656086,nan,-12.098826399511553,nan,-12.790020640666308,nan,1.1342502894538478,nan,1.132193620220172,nan,1.008307372793354,nan,1.004053295932679,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1292751650757382,nan,1.1262624221181552,nan,1.008307372793354,nan,1.0036231884057971,nan
f i k,3,-10.414997616346856,nan,-11.168753204563705,nan,-11.686139497414523,nan,1.1376367371838578,nan,1.1350698637728336,nan,1.0045644053873932,nan,1.0024980520492441,nan
f i s,3,-10.350459095209285,nan,-11.2447204215249,nan,-11.68970138898088,nan,1.1264427073331116,nan,1.1243937071892038,nan,1.0020768431983385,nan,1.0016378369954808,nan
f R s,3,-11.329270184064775,nan,-inf,nan,-12.665640656698416,nan,1.10048216735388,nan,1.0994436073888045,nan,1,1,1.0008326840164148,1.0
f R t,3,-10.98834359709418,nan,-inf,nan,-11.736323529347786,nan,1.1514771922295017,nan,1.1480794318253407,nan,1.0049751243781095,nan,1.0025531141239417,nan
f Y k,3,-11.286836585650178,nan,-10.702379343368548,nan,-11.34215947295704,nan,1.1230988347954882,nan,1.1210978078846099,nan,1.0045644053873932,nan,1.0024980520492441,nan
f ^ l,3,-10.747550271844894,nan,-11.134034992981467,nan,-11.610973199064004,nan,1.154879185379019,nan,1.1516594603803303,nan,1.0053974674912045,nan,1.0028730975014286,nan
g e s,3,-10.73665647841434,nan,-11.359298326232334,nan,-11.587327844859054,nan,1.1203214305115554,nan,1.1185067347502822,nan,1.0047697648827514,nan,1.002525583086593,nan
g W d,3,-11.768187834546028,nan,-inf,nan,-12.871002174289224,nan,1.1051325772699752,nan,1.1037994944266587,nan,1.0012437810945274,nan,1.0012627915432966,nan
g W r,3,-11.592983745520936,nan,-inf,nan,-13.963916665747913,nan,1.1125952638371395,nan,1.1109169321490786,nan,1,1,1.0008326840164148,1.0
g W z,3,-12.23961091044599,nan,-inf,nan,-13.21768258750296,nan,1.0827445175684827,nan,1.082447181259399,nan,1,1,1.0008326840164148,1.0
g i C,3,-11.936424651458243,nan,-inf,nan,-13.301748741945566,nan,1.0898546057568244,nan,1.0894722769754404,nan,1,1,1.0008326840164148,1.0
g i J,3,-12.555463859864467,nan,-inf,nan,-13.720117254889638,nan,1.0823919191896603,nan,1.0823548392530205,nan,1,1,1.0008326840164148,1.0
g i D,3,-11.530959543350079,nan,-13.198321916202866,nan,-13.561584560059698,nan,1.0898546057568244,nan,1.0894722769754404,nan,1,1,1.0008326840164148,1.0
g R g,3,-12.030197551943681,nan,-inf,nan,-13.454250930402804,nan,1.0738443145338117,nan,1.0740120941382676,nan,1.0010384215991692,nan,1.0012352605059478,nan
g u v,3,-12.285469769032005,nan,-inf,nan,-13.438469334128273,nan,1.090253700625162,nan,1.0897919223821357,nan,1.0024875621890548,nan,1.0016928990701781,nan
h e s,3,-10.802253760900154,nan,-10.050507526267303,nan,-10.605948889588868,nan,1.1423655186879083,nan,1.1397217781446891,nan,1.0058081864819206,nan,1.002928159576126,nan
h e n,3,-10.62515414808735,nan,-10.37602714419838,nan,-10.833325573803226,nan,1.19336054356353,nan,1.1883576025812252,nan,1.0045644053873932,nan,1.0024980520492441,nan
h i n,3,-10.007845043918909,nan,-9.6715804083845,nan,-10.266903731398806,nan,1.1964758083610378,nan,1.1913516145572731,nan,1.0078850296802593,nan,1.003733312555192,nan
h Y s,3,-11.056783626035035,nan,-11.587737130360477,nan,-11.690247335951707,nan,1.1309428810970465,nan,1.1287437342325133,nan,1.0022822026936966,nan,1.0016653680328296,nan
h ^ s,3,-10.537299939525928,nan,-9.399170615767371,nan,-10.102845311916788,nan,1.165210793869632,nan,1.1616778659690403,nan,1.010372591869314,nan,1.0045935276089555,nan
J R T,3,-14.787037917215324,nan,-inf,nan,-15.476316207729266,nan,1.0368748532231309,nan,1.0385621752990208,nan,1,1,1.0008326840164148,1.0
J ^ n,3,-11.798680441003587,nan,-10.38115584762379,nan,-11.371990385822727,nan,1.1721176423925483,nan,1.1678836036167626,nan,1.0184513569225524,nan,1.0072567658822917,nan
k e d,3,-9.995569835565275,nan,-10.27472394817766,nan,-10.730980140445881,nan,1.1592948998382684,nan,1.1558852938981115,nan,1.0045644053873932,nan,1.0024980520492441,nan
k R m,3,-10.493647355258073,nan,-12.15719306294862,nan,-12.18643726333866,nan,1.1339620624674902,nan,1.1315567268329534,nan,1,1,1.0008326840164148,1.0
l e l,3,-9.894089177254827,nan,-11.623273937997416,nan,-11.86428743644332,nan,1.1370439302373752,nan,1.1345249733274352,nan,1.0020768431983385,nan,1.0016378369954808,nan
m @ b,3,-10.548910033933124,nan,-13.03742332313166,nan,-13.084169038681893,nan,1.1126240251927113,nan,1.1113530787681836,nan,1.007474310689543,nan,1.0036782504804946,nan
m e p,3,-10.460649437543061,nan,-10.535416754075897,nan,-11.086097994101602,nan,1.135628163380278,nan,1.1332700988206055,nan,1.0078850296802593,nan,1.003733312555192,nan
m @ v,3,-11.499886323795169,nan,-10.764691193287298,nan,-11.555374614954719,nan,1.1175991495708208,nan,1.1160980372497968,nan,1.0087180917840703,nan,1.0041083580073762,nan
m @ z,3,-10.548910033933124,nan,-9.230760833361341,nan,-9.917756783349432,nan,1.1350120848942038,nan,1.1327053919354435,nan,1.0087180917840703,nan,1.0041083580073762,nan
m R n,3,-10.252009221307699,nan,-inf,nan,-12.764823153956073,nan,1.1675092563577583,nan,1.1635085542940002,nan,1.0024875621890548,nan,1.0016928990701781,nan
m R s,3,-10.429108834120502,nan,-inf,nan,-12.873918706362927,nan,1.1165142314821366,nan,1.114872729857464,nan,1,1,1.0008326840164148,1.0
m Y d,3,-10.448550639423994,nan,-8.889287475591432,nan,-9.629083189410053,nan,1.1428622422073267,nan,1.1400856492144795,nan,1.0078850296802593,nan,1.003733312555192,nan
m ^ b,3,-10.40049002881485,nan,-13.36816488504389,nan,-13.346533303149386,nan,1.1323540355769273,nan,1.130315154616487,nan,1.0041536863966771,nan,1.0024429899745468,nan
n e s,3,-9.627517776759241,nan,-12.403898506749861,nan,-12.332496210169877,nan,1.1223254385275876,nan,1.1204353750588647,nan,1.0047697648827514,nan,1.002525583086593,nan
n e n,3,-9.450418163946438,nan,-12.729418124680937,nan,-12.559872894384235,nan,1.1733204634032093,nan,1.1690711994954008,nan,1.003525983788224,nan,1.0020954755597111,nan
n c d,3,-10.310742438622714,nan,-inf,nan,-14.48944388639051,nan,1.1195976444760385,nan,1.117704182639433,nan,1,1,1.0008326840164148,1.0
n W d,3,-10.65904913289093,nan,-12.4370778876106,nan,-12.517558250931938,nan,1.1071365852860073,nan,1.1057281347352412,nan,1.0022822026936966,nan,1.0016653680328296,nan
n c G,3,-11.28921041544876,nan,-inf,nan,-12.676924840423471,nan,1.0860155549237998,nan,1.0856757128885433,nan,1.0024875621890548,nan,1.0016928990701781,nan
n i n,3,-8.833109059777998,nan,-10.926359100198948,nan,-11.231310999932916,nan,1.1764357282007172,nan,1.1720652114714487,nan,1.0068466080810898,nan,1.003330736065659,nan
p e k,3,-10.262198498819224,nan,-10.411340636293565,nan,-10.921248767502309,nan,1.1425375044504782,nan,1.1397904130311154,nan,1.0080903891756172,nan,1.0037608435925407,nan
p e m,3,-10.460649437543061,nan,-11.079308599403708,nan,-11.524837891094638,nan,1.1437812855450056,nan,1.1409766526515188,nan,1.0068466080810898,nan,1.003330736065659,nan
p e p,3,-10.59070256579126,nan,-10.871293929685798,nan,-11.387057005517942,nan,1.1276121313161498,nan,1.1255555375862756,nan,1.0068466080810898,nan,1.003330736065659,nan
p i m,3,-9.843340333374622,nan,-11.408935631120366,nan,-11.687930873421038,nan,1.1468965503425135,nan,1.1439706646275667,nan,1.004359045892035,nan,1.0024705210118956,nan
p R b,3,-11.156998963124321,nan,-inf,nan,-13.404930677394415,nan,1.0786474531493515,nan,1.0786884177334544,nan,1.0020768431983385,nan,1.0016378369954808,nan
p R d,3,-10.68557588722436,nan,-9.811339712209111,nan,-10.45145379678364,nan,1.1234235725523365,nan,1.121393044067974,nan,1.0058081864819206,nan,1.002928159576126,nan
p R v,3,-12.107975252986366,nan,-inf,nan,-12.281601361775405,nan,1.083622577527461,nan,1.0834333762150676,nan,1.0020768431983385,nan,1.0016378369954808,nan
r e m,3,-10.018816685264023,nan,-11.015205713210948,nan,-11.487869465890373,nan,1.1367672574888932,nan,1.1342264115714804,nan,1.0058081864819206,nan,1.002928159576126,nan
r i g,3,-10.070557210076466,nan,-12.223007843879252,nan,-12.335841057925986,nan,1.1038128705451073,nan,1.102819474555832,nan,1.0053974674912045,nan,1.0028730975014286,nan
r i s,3,-9.138518121234172,nan,-10.480898283295016,nan,-10.793694169240256,nan,1.1274447113411274,nan,1.125358027343495,nan,1.0041536863966771,nan,1.0024429899745468,nan
r i t,3,-8.797591534263578,nan,-9.198688113473349,nan,-9.641233490575418,nan,1.1784397362167491,nan,1.1739938517800312,nan,1.010372591869314,nan,1.0045935276089555,nan
r i z,3,-9.736355121989792,nan,-8.549876746733455,nan,-9.215458357676136,nan,1.1199820247739631,nan,1.1182405896210752,nan,1.010372591869314,nan,1.0045935276089555,nan
r E p,3,-10.171598064589777,nan,-11.141137736354215,nan,-11.606396977894239,nan,1.126828632855053,nan,1.124793320458333,nan,1.0053974674912045,nan,1.0028730975014286,nan
r I D,3,-10.446589611397512,nan,-12.4711297516312,nan,-13.023221782522887,nan,1.1302073777598127,nan,1.1282596973131642,nan,1.0064358890903737,nan,1.0032756739909616,nan
r I S,3,-10.499233344882935,nan,-10.626726548917723,nan,-11.4571343109624,nan,1.1326949399488675,nan,1.1306321765539709,nan,1.0076796701849011,nan,1.0037057815178432,nan
r I T,3,-11.219779499630993,nan,-12.614230595271872,nan,-13.253213441334973,nan,1.1252322533817034,nan,1.123514738831551,nan,1.0051921079958464,nan,1.0028455664640799,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1202571290035939,nan,1.1175835407295343,nan,1.0051921079958464,nan,1.002415458937198,nan
r I z,3,-9.632814443048952,nan,-9.413703909071868,nan,-10.00803480268858,nan,1.1563267807448874,nan,1.153170729341634,nan,1.0089234512794285,nan,1.004135889044725,nan
r ^ l,3,-9.53560929786978,nan,-12.316123003806899,nan,-12.419714071561804,nan,1.1558811893870349,nan,1.1526237805346216,nan,1.0022822026936966,nan,1.0016653680328296,nan
s i g,3,-10.119347374245898,nan,-12.810206446429817,nan,-12.838217627205449,nan,1.1328709867775724,nan,1.1307847590302773,nan,1.0033206242928658,nan,1.0020679445223626,nan
s i v,3,-10.736121576021269,nan,-11.27714151278029,nan,-11.894449259293573,nan,1.1316272056830452,nan,1.1295985194098739,nan,1.0033206242928658,nan,1.0020679445223626,nan
s R d,3,-10.292533299114751,nan,-11.027582609126862,nan,-11.312174677502984,nan,1.145467660728689,nan,1.142608087462381,nan,1.0058081864819206,nan,1.002928159576126,nan
s R g,3,-11.098158463101388,nan,-inf,nan,-13.68062550229846,nan,1.1069104467983408,nan,1.105834659229878,nan,1.0020768431983385,nan,1.0016378369954808,nan
s R k,3,-10.230657895396664,nan,-11.805078049256952,nan,-11.952595165252418,nan,1.1417363174451072,nan,1.139049368601171,nan,1.0045644053873932,nan,1.0024980520492441,nan
s R m,3,-10.429108834120502,nan,-12.473046012367098,nan,-12.373862732050792,nan,1.1429800985396346,nan,1.1402356082215743,nan,1.0020768431983385,nan,1.0016378369954808,nan
S ^ J,3,-13.440035956405993,nan,-inf,nan,-14.798267451881905,nan,1.089095877469668,nan,1.088780753095538,nan,1.0010384215991692,nan,1.0012352605059478,nan
S ^ C,3,-12.820996747999768,nan,-11.823943563119428,nan,-12.770461026503733,nan,1.096558564036832,nan,1.095898190817958,nan,1.0047697648827514,nan,1.002525583086593,nan
s Y b,3,-10.656984255462547,nan,-13.776646961989444,nan,-13.638879446498686,nan,1.112114178916566,nan,1.110881505040037,nan,1.0022822026936966,nan,1.0016653680328296,nan
s Y v,3,-11.607960545324591,nan,-12.197062012705025,nan,-12.515550130879676,nan,1.1170893032946756,nan,1.1156264635216502,nan,1.0022822026936966,nan,1.0016653680328296,nan
s ^ J,3,-11.97578005381639,nan,-inf,nan,-13.09797370999286,nan,1.1351880618384054,nan,1.1331394801929342,nan,1.0062305295950156,nan,1.0032481429536129,nan
s ^ g,3,-10.471702657040115,nan,-11.610553303248395,nan,-12.02606715458389,nan,1.1526009971617883,nan,1.1497468348785806,nan,1.007474310689543,nan,1.0036782504804946,nan
s ^ S,3,-11.003919470787423,nan,-11.548340118746825,nan,-11.932969331537858,nan,1.1451383105946242,nan,1.1426293971561607,nan,1.0062305295950156,nan,1.0032481429536129,nan
t e s,3,-9.463690802601452,nan,-10.658182976023213,nan,-11.042691969994161,nan,1.1443695267039402,nan,1.1416504184532716,nan,1.0068466080810898,nan,1.003330736065659,nan
t E m,3,-9.749408513540416,nan,-11.92060265165455,nan,-12.109748630916343,nan,1.1630378672442294,nan,1.1595008386094006,nan,1.0056028269865624,nan,1.0029006285387772,nan
t R t,3,-9.484266200317906,nan,-9.48447445076023,nan,-10.032685931393388,nan,1.1725192763978383,nan,1.1683301550654563,nan,1.007051967576448,nan,1.0033582671030077,nan
T i n,3,-11.195010729928462,nan,-inf,nan,-13.345843861424022,nan,1.1533896360163485,nan,1.1498858479227505,nan,1.0037313432835822,nan,1.0021230065970599,nan
T R T,3,-14.535723488934417,nan,-inf,nan,-14.749267475493639,nan,1.037876857231147,nan,1.039526495453312,nan,1.0010384215991692,nan,1.0012352605059478,nan
