word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.1045532348129,nan,-inf,nan,-11.539278455077405,nan,1.1567972820456864,nan,1.1532253598343178,nan,1.0010384215991692,nan,1.0012352605059478,nan
b O r,3,-13.232862683456272,nan,-inf,nan,-11.914984562833201,nan,1.1281903168715572,nan,1.1259418485650414,nan,1.0010384215991692,nan,1.0012352605059478,nan
b O s,3,-13.281652847625704,nan,-inf,nan,-11.648374007484259,nan,1.1058022571700648,nan,1.1045895353977817,nan,1.0010384215991692,nan,1.0012352605059478,nan
b U n,3,-11.187630622630842,nan,-inf,nan,-12.036681058511252,nan,1.17964255722741,nan,1.175181447658669,nan,1.0020768431983385,nan,1.0016378369954808,nan
b u r,3,-10.353664226158234,nan,-11.720311671769664,nan,-11.764161673098616,nan,1.1655734944416507,nan,1.1618699922776163,nan,1.004359045892035,nan,1.0024705210118956,nan
b U s,3,-11.364730235443645,nan,-inf,nan,-12.145776610918107,nan,1.1286475323517884,nan,1.126545623222133,nan,1.0020768431983385,nan,1.0016378369954808,nan
b W r,3,-11.258781657434263,nan,-inf,nan,-12.151373340897432,nan,1.1406513760615884,nan,1.137917896469233,nan,1.0010384215991692,nan,1.0012352605059478,nan
C e D,3,-13.03330683588857,nan,-inf,nan,-14.88332713923896,nan,1.06569725679098,nan,1.0662275417592768,nan,1.0020768431983385,nan,1.0016378369954808,nan
C i D,3,-12.415997731720129,nan,-14.433547264032908,nan,-14.941059605907533,nan,1.0688125215884878,nan,1.0692215537353247,nan,1.0020768431983385,nan,1.0016378369954808,nan
C O b,3,-15.09873012483805,nan,-inf,nan,-15.29358888911193,nan,1.0268533145086225,nan,1.0288680969478319,nan,1,1,1.0008326840164148,1.0
C O g,3,-15.432932212924724,nan,-inf,nan,-14.708562833296632,nan,1.0330722199812592,nan,1.0347992950498486,nan,1,1,1.0008326840164148,1.0
C O v,3,-16.049706414700097,nan,-inf,nan,-14.17025957349292,nan,1.0318284388867318,nan,1.0336130554294451,nan,1,1,1.0008326840164148,1.0
C u D,3,-13.03330683588857,nan,-13.123090979304521,nan,-14.072396923022632,nan,1.0605051487951338,nan,1.061237521799197,nan,1.0033206242928658,nan,1.0020679445223626,nan
C u S,3,-13.085950569373992,nan,-11.971834957150989,nan,-13.065925239397568,nan,1.0629927109841886,nan,1.0636100010400036,nan,1.0045644053873932,nan,1.0024980520492441,nan
C u T,3,-13.806496724122052,nan,-12.167579534277085,nan,-13.609241401274772,nan,1.0555300244170245,nan,1.0564925633175837,nan,1.0020768431983385,nan,1.0016378369954808,nan
D e C,3,-13.03330683588857,nan,-inf,nan,-12.788381411023162,nan,1.0807273169112204,nan,1.0806923440736451,nan,1.0051921079958464,nan,1.0028455664640799,nan
D e D,3,-12.627841727780405,nan,-inf,nan,-13.741364409697239,nan,1.0807273169112204,nan,1.0806923440736451,nan,1.0051921079958464,nan,1.0028455664640799,nan
D e J,3,-13.652346044294793,nan,-11.11775740977841,nan,-12.513602743407287,nan,1.0732646303440563,nan,1.0735749063512252,nan,1.0064358890903737,nan,1.0032756739909616,nan
D e S,3,-12.680485461265828,nan,-inf,nan,-12.734892726072175,nan,1.0832148791002751,nan,1.0830648233144518,nan,1.0051921079958464,nan,1.0028455664640799,nan
D i C,3,-12.415997731720129,nan,-inf,nan,-14.350191274468006,nan,1.0838425817087283,nan,1.083686356049693,nan,1.0010384215991692,nan,1.0012352605059478,nan
D i D,3,-12.010532623611965,nan,-14.551330299689292,nan,-14.610027092582138,nan,1.0838425817087283,nan,1.083686356049693,nan,1.0010384215991692,nan,1.0012352605059478,nan
