word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.08110038452157,nan,-inf,nan,-11.52875008982123,nan,1.143472627212059,nan,1.1403245174838375,nan,1.0010615711252655,nan,1.0012065973426452,nan
b O r,3,-13.223792146544756,nan,-inf,nan,-11.797993901016635,nan,1.1306849034268929,nan,1.128159067362183,nan,1.0010615711252655,nan,1.0012065973426452,nan
b O s,3,-13.175878790848857,nan,-inf,nan,-11.720947294722587,nan,1.1268485862913429,nan,1.1245094323256866,nan,1.0010615711252655,nan,1.0012065973426452,nan
b U n,3,-11.224802394155944,nan,-inf,nan,-11.990568134480526,nan,1.1636424785921016,nan,1.1596727863229412,nan,1.0021231422505308,nan,1.0015999883733298,nan
b u r,3,-10.344593689246716,nan,-10.992211429068986,nan,-11.162910521411451,nan,1.1720861773122433,nan,1.167873934979291,nan,1.0055250568795782,nan,1.002806585715975,nan
b U s,3,-11.319580800483232,nan,-inf,nan,-12.182765339381882,nan,1.1470184376713854,nan,1.1438577011647904,nan,1.0021231422505308,nan,1.0015999883733298,nan
b W r,3,-11.144350604864918,nan,-inf,nan,-12.076119586748199,nan,1.144485328055343,nan,1.1413973565678857,nan,1.0010615711252655,nan,1.0012065973426452,nan
C e D,3,-12.890392108960512,nan,-inf,nan,-14.684882671695188,nan,1.0792229331409147,nan,1.0791304275471816,nan,1.0021231422505308,nan,1.0015999883733298,nan
C i D,3,-12.319847250492899,nan,-13.464303968617328,nan,-14.194057714635868,nan,1.0781613620156492,nan,1.0781120976082814,nan,1.002340343503782,nan,1.0016264126239214,nan
C O b,3,-15.098666522483317,nan,-inf,nan,-15.024921686224918,nan,1.0267715454964077,nan,1.0288358303945413,nan,1,1,1.0008132063119608,1.0
C O g,3,-15.492570808190404,nan,-inf,nan,-14.775854449900915,nan,1.0331654073889909,nan,1.0349185554553686,nan,1,1,1.0008132063119608,1.0
C O v,3,-16.257176952732493,nan,-inf,nan,-13.824878160038871,nan,1.0331654073889909,nan,1.0349185554553686,nan,1,1,1.0008132063119608,1.0
C u D,3,-12.912615245745222,nan,-13.56468315392495,nan,-14.264150091456234,nan,1.0707303641387915,nan,1.07098378803598,nan,1.0034019146290474,nan,1.002019803654606,nan
C u S,3,-13.538321145509636,nan,-12.351190589258417,nan,-13.4813907522066,nan,1.0668940470032415,nan,1.0673341529994838,nan,1.0034019146290474,nan,1.002019803654606,nan
C u T,3,-13.840602017382569,nan,-12.454374825493648,nan,-13.739625623332081,nan,1.061778957489175,nan,1.062467972950822,nan,1.0034019146290474,nan,1.002019803654606,nan
D e C,3,-12.890392108960512,nan,-inf,nan,-13.289018859559146,nan,1.08358333731684,nan,1.0833548082587168,nan,1.0031847133757963,nan,1.0019933794040141,nan
D e D,3,-12.34806781813515,nan,-inf,nan,-14.041006540142025,nan,1.08741965445239,nan,1.087004443295213,nan,1.0031847133757963,nan,1.0019933794040141,nan
D e J,3,-13.544318576367175,nan,-11.50586346766285,nan,-12.90602660730304,nan,1.0746319306672236,nan,1.0748389931735587,nan,1.0031847133757963,nan,1.0019933794040141,nan
D e S,3,-12.973773717899563,nan,-inf,nan,-13.258247200892392,nan,1.08358333731684,nan,1.0833548082587168,nan,1.0031847133757963,nan,1.0019933794040141,nan
D i C,3,-12.319847250492899,nan,-13.751986041069108,nan,-14.119949742482145,nan,1.0825217661915745,nan,1.0823364783198166,nan,1.002340343503782,nan,1.0016264126239214,nan
D i D,3,-11.777522959667538,nan,-13.495802635676698,nan,-13.955646691190868,nan,1.0863580833271245,nan,1.085986113356313,nan,1.002340343503782,nan,1.0016264126239214,nan
D i S,3,-12.403228859431952,nan,-13.668604432130056,nan,-14.08917808381539,nan,1.0825217661915745,nan,1.0823364783198166,nan,1.002340343503782,nan,1.0016264126239214,nan
D i T,3,-12.705509731304884,nan,-13.771788668365287,nan,-14.347412954940872,nan,1.077406676677508,nan,1.0774702982711548,nan,1.002340343503782,nan,1.0016264126239214,nan
