word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.541268236250845,nan,-inf,nan,-11.632961925348328,nan,1.161659132636205,nan,1.1578953535135776,nan,1.001031991744066,nan,1.0012329507113111,nan
b O r,3,-12.782430293067733,nan,-inf,nan,-11.84245338749421,nan,1.1244382889637483,nan,1.1223923949336958,nan,1.001031991744066,nan,1.0012329507113111,nan
b O s,3,-12.70739510712482,nan,-inf,nan,-11.609801783257643,nan,1.116994120229257,nan,1.1152918032177195,nan,1.001031991744066,nan,1.0012329507113111,nan
b U n,3,-11.065361716441268,nan,-inf,nan,-12.079249027976747,nan,1.182298967517526,nan,1.1777366233548474,nan,1.0020639834881322,nan,1.0016345571370138,nan
b u r,3,-10.318577052477567,nan,-10.94245847412479,nan,-11.077332707309173,nan,1.162621983494192,nan,1.159098744140045,nan,1.006400653509412,nan,1.0032691142740278,nan
b U s,3,-11.231488587315242,nan,-inf,nan,-12.056088885886062,nan,1.137633955110578,nan,1.1351330730589893,nan,1.0020639834881322,nan,1.0016345571370138,nan
b W r,3,-11.427884630262424,nan,-inf,nan,-11.946250181175854,nan,1.1368221898925408,nan,1.1342971568384577,nan,1.001031991744066,nan,1.0012329507113111,nan
C e D,3,-12.826648811714346,nan,-inf,nan,-14.898493339744151,nan,1.074718031540099,nan,1.0748936036429584,nan,1.0030959752321982,nan,1.0020361635627166,nan
C i D,3,-12.23270828123785,nan,-14.546114757860442,nan,-14.938699760222192,nan,1.0767820150282312,nan,1.0768777306270854,nan,1.001031991744066,nan,1.0012329507113111,nan
C O b,3,-14.452087065494888,nan,-inf,nan,-14.896615404919952,nan,1.0297278008912247,nan,1.031625546913363,nan,1,1,1.0008313442856083,1.0
C O g,3,-14.795031816621718,nan,-inf,nan,-14.669705370810266,nan,1.038412664414798,nan,1.039909570582002,nan,1,1,1.0008313442856083,1.0
C O v,3,-15.42933849715873,nan,-inf,nan,-13.918289282126345,nan,1.0322091904693884,nan,1.0339924108186884,nan,1,1,1.0008313442856083,1.0
C u D,3,-12.783163699774608,nan,-13.302512158763738,nan,-14.117868473023151,nan,1.0654301058435045,nan,1.065965032214387,nan,1.0033046782772141,nan,1.0020642949969192,nan
C u S,3,-13.224996452053645,nan,-12.455214298376537,nan,-13.36579550823059,nan,1.0617080214762589,nan,1.0624147363563987,nan,1.0033046782772141,nan,1.0020642949969192,nan
C u T,3,-13.476310880334552,nan,-12.897047050655576,nan,-13.89101596141916,nan,1.060467326687177,nan,1.061231304403736,nan,1.0033046782772141,nan,1.0020642949969192,nan
D e C,3,-12.826648811714346,nan,-inf,nan,-13.011423690711771,nan,1.0824414801773121,nan,1.0823391266279756,nan,1.0041279669762642,nan,1.0024377699884195,nan
D e D,3,-12.456275023417454,nan,-inf,nan,-14.139547878406201,nan,1.0836821749663939,nan,1.0835225585806383,nan,1.0041279669762642,nan,1.0024377699884195,nan
D e J,3,-13.303572883804657,nan,-11.306196454924114,nan,-12.512337796226303,nan,1.0762380062319026,nan,1.076421966864662,nan,1.0053686617653461,nan,1.002867507848325,nan
D e S,3,-12.898107775696491,nan,-inf,nan,-12.982009805505477,nan,1.0799600905991482,nan,1.07997226272265,nan,1.0041279669762642,nan,1.0024377699884195,nan
D i C,3,-12.23270828123785,nan,-12.482421573148745,nan,-13.169413146846196,nan,1.0845054636654443,nan,1.0843232536121026,nan,1.002272686533148,nan,1.0016626885712165,nan
D i D,3,-11.862334492940956,nan,-14.356872758221913,nan,-14.585219406992408,nan,1.085746158454526,nan,1.0855066855647653,nan,1.001031991744066,nan,1.0012329507113111,nan
D i S,3,-12.304167245219995,nan,-inf,nan,-14.526293622759791,nan,1.0820240740872804,nan,1.081956389706777,nan,1.001031991744066,nan,1.0012329507113111,nan
D i T,3,-12.5554816735009,nan,-13.258260469553804,nan,-13.952901787280254,nan,1.0807833792981985,nan,1.0807729577541143,nan,1.0035133813222297,nan,1.0020924264311222,nan
d u r,3,-9.93852165989477,nan,-12.137550864876568,nan,-12.124998474807347,nan,1.1377215850878175,nan,1.1351294248687125,nan,1.0053686617653461,nan,1.002867507848325,nan
D W C,3,-13.892471277559466,nan,-inf,nan,-14.19832858652556,nan,1.0473537608790664,nan,1.0486089678978168,nan,1,1,1.0008313442856083,1.0
D W D,3,-13.522097489262574,nan,-inf,nan,-15.326452774219991,nan,1.0485944556681481,nan,1.0497923998504795,nan,1,1,1.0008313442856083,1.0
D W T,3,-14.215244669822518,nan,-inf,nan,-14.00098797394789,nan,1.0436316765118205,nan,1.0450586720398285,nan,1.001240694789082,nan,1.0012610821455137,nan
f U n,3,-11.520423765688804,nan,-inf,nan,-12.627739788928903,nan,1.1603866169199164,nan,1.1566436223960745,nan,1.001031991744066,nan,1.0012329507113111,nan
f u r,3,-10.773639101725102,nan,-13.014150184600753,nan,-12.72443575692944,nan,1.1407096328965824,nan,1.1380057431812722,nan,1.002272686533148,nan,1.0016626885712165,nan
f U s,3,-11.686550636562778,nan,-inf,nan,-12.604579646838218,nan,1.1157216045129685,nan,1.1140400721002164,nan,1.001031991744066,nan,1.0012329507113111,nan
f W r,3,-11.88294667950996,nan,-inf,nan,-12.78242301457979,nan,1.1149098392949313,nan,1.1132041558796848,nan,1.001031991744066,nan,1.0012329507113111,nan
f ^ r,3,-10.672542984853733,nan,-11.728951940352232,nan,-11.880118524680375,nan,1.1561895090575733,nan,1.1528866955622246,nan,1.0053686617653461,nan,1.002867507848325,nan
g U n,3,-11.408306467568098,nan,-inf,nan,-11.954121688177002,nan,1.1484344256848567,nan,1.145138349145835,nan,1.0041279669762642,nan,1.0024377699884195,nan
g U S,3,-13.390584260794284,nan,-inf,nan,-12.447521258617131,nan,1.059104400870961,nan,1.0599312485541188,nan,1.0041279669762642,nan,1.0024377699884195,nan
g U T,3,-13.641898689075191,nan,-inf,nan,-12.9727417118057,nan,1.057863706081879,nan,1.0587478166014561,nan,1.0041279669762642,nan,1.0024377699884195,nan
g W C,3,-13.440486153816408,nan,-inf,nan,-14.213886376556486,nan,1.0533298564965963,nan,1.0543616045229365,nan,1,1,1.0008313442856083,1.0
g W D,3,-13.070112365519513,nan,-inf,nan,-15.342010564250916,nan,1.054570551285678,nan,1.0555450364755992,nan,1,1,1.0008313442856083,1.0
g W T,3,-13.763259546079459,nan,-inf,nan,-14.016545763978815,nan,1.0496077721293504,nan,1.0508113086649482,nan,1.001240694789082,nan,1.0012610821455137,nan
g ^ r,3,-10.560425686733026,nan,-13.595088379718145,nan,-13.22140344447074,nan,1.1442373178225136,nan,1.141381422311985,nan,1.002272686533148,nan,1.0016626885712165,nan
h U n,3,-11.627669296042402,nan,-inf,nan,-13.055425768510823,nan,1.1693507603462112,nan,1.1652725773337544,nan,1,1,1.0008313442856083,1.0
h u r,3,-10.8808846320787,nan,-12.006118108908966,nan,-12.053509447843252,nan,1.1496737763228773,nan,1.1466346981189521,nan,1.0033046782772141,nan,1.0020642949969192,nan
h U s,3,-11.793796166916376,nan,-inf,nan,-13.032265626420138,nan,1.1246857479392633,nan,1.1226690270378963,nan,1,1,1.0008313442856083,1.0
h W r,3,-11.990192209863558,nan,-inf,nan,-11.60067108172761,nan,1.123873982721226,nan,1.1218331108173647,nan,1.0041279669762642,nan,1.0024377699884195,nan
J O b,3,-14.929011137585197,nan,-inf,nan,-14.985316175336603,nan,1.0267397530824598,nan,1.028749228600803,nan,1,1,1.0008313442856083,1.0
J ^ r,3,-11.859708670863288,nan,-13.394417684255995,nan,-13.64802677808625,nan,1.126309030969924,nan,1.1241235124366253,nan,1.002272686533148,nan,1.0016626885712165,nan
k E G,3,-11.246604197976879,nan,-inf,nan,-13.445985315211136,nan,1.1207621429357078,nan,1.1191616742404045,nan,1,1,1.0008313442856083,1.0
k E S,3,-11.821968342880442,nan,-13.085052519316262,nan,-13.211081448106743,nan,1.1108365846230526,nan,1.1096942186191026,nan,1.001240694789082,nan,1.0012610821455137,nan
k i b,3,-9.835260936778436,nan,-13.212861153352582,nan,-13.141518347735207,nan,1.1191040420565943,nan,1.1175955053665432,nan,1.0020639834881322,nan,1.0016345571370138,nan
k i C,3,-11.000564599945218,nan,-10.86193382452806,nan,-11.71208583587723,nan,1.1153819576893487,nan,1.1140452095085551,nan,1.0033046782772141,nan,1.0020642949969192,nan
k i D,3,-10.630190811648323,nan,-12.736385009601229,nan,-13.127892096023443,nan,1.1166226524784304,nan,1.1152286414612178,nan,1.0020639834881322,nan,1.0016345571370138,nan
k i r,3,-9.330907827518063,nan,-10.6138513248666,nan,-10.993298734268526,nan,1.165009749252624,nan,1.1613824876150638,nan,1.0057860678553778,nan,1.0029237707167302,nan
k u f,3,-10.84077840456273,nan,-inf,nan,-14.104899324128837,nan,1.0978265745592124,nan,1.097215351332543,nan,1,1,1.0008313442856083,1.0
k U m,3,-11.144088634451283,nan,-inf,nan,-13.004844339916229,nan,1.1249477273170376,nan,1.1229538222633215,nan,1.0020639834881322,nan,1.0016345571370138,nan
k U n,3,-10.628147910018523,nan,-inf,nan,-12.560678128856948,nan,1.1733348240912311,nan,1.1691076684171677,nan,1.0020639834881322,nan,1.0016345571370138,nan
k U p,3,-11.331551590745658,nan,-11.966031359016943,nan,-12.207180978150681,nan,1.1088186950589731,nan,1.1075692068787062,nan,1.0033046782772141,nan,1.0020642949969192,nan
k u r,3,-9.881363246054821,nan,-12.925596787259309,nan,-12.657374096857486,nan,1.1536578400678972,nan,1.1504697892023654,nan,1.001240694789082,nan,1.0012610821455137,nan
l U n,3,-10.410575403753768,nan,-inf,nan,-12.505400936736658,nan,1.1703467762824662,nan,1.1662313501046078,nan,1.0030959752321982,nan,1.0020361635627166,nan
l R l,3,-9.752587225428776,nan,-11.243565143686604,nan,-11.56841735092367,nan,1.136024728278205,nan,1.13347799235125,nan,1.0047540761113116,nan,1.0025221642910276,nan
m W l,3,-11.047876985190797,nan,-11.719832145835118,nan,-11.946243032132053,nan,1.1308287937500636,nan,1.1284843841697223,nan,1.002272686533148,nan,1.0016626885712165,nan
m W r,3,-11.198310188617924,nan,-inf,nan,-13.000602791183118,nan,1.125866014593736,nan,1.1237506563590713,nan,1.001031991744066,nan,1.0012329507113111,nan
m W t,3,-10.784224337465853,nan,-10.494191192968026,nan,-10.9086030719043,nan,1.161846163477111,nan,1.1580701829862905,nan,1.002272686533148,nan,1.0016626885712165,nan
n c n,3,-9.943368979129094,nan,-inf,nan,-13.539250278321088,nan,1.1503904817495554,nan,1.1470226039663314,nan,1.0024813895781637,nan,1.0016908200054193,nan
n W C,3,-12.352026236612318,nan,-inf,nan,-13.813884104491978,nan,1.0563179043053612,nan,1.0572379228354964,nan,1.001031991744066,nan,1.0012329507113111,nan
n W D,3,-11.981652448315423,nan,-inf,nan,-14.942008292186408,nan,1.057558599094443,nan,1.0584213547881591,nan,1.001031991744066,nan,1.0012329507113111,nan
n ^ r,3,-9.471965769528936,nan,-13.191893420144522,nan,-13.003722729200184,nan,1.1472253656312785,nan,1.1442577406245449,nan,1.0043366700212801,nan,1.002465901422622,nan
p c k,3,-10.955074019510745,nan,-inf,nan,-12.762545317228746,nan,1.119897070778057,nan,1.1180063956006132,nan,1.0037220843672456,nan,1.0021205578653247,nan
p c p,3,-11.350176340583364,nan,-inf,nan,-14.204087276000891,nan,1.0938424802073372,nan,1.0931543245946962,nan,1,1,1.0008313442856083,1.0
p c s,3,-10.812899530730203,nan,-inf,nan,-12.742664815388418,nan,1.1136935968326473,nan,1.1120892358372996,nan,1,1,1.0008313442856083,1.0
p O l,3,-12.58988560429048,nan,-inf,nan,-13.47852274230118,nan,1.1064927015862114,nan,1.1050743490147206,nan,1,1,1.0008313442856083,1.0
p O m,3,-13.01509747533348,nan,-inf,nan,-13.668944961597534,nan,1.0903636693281469,nan,1.0896897336301052,nan,1,1,1.0008313442856083,1.0
p O n,3,-12.499156750900719,nan,-inf,nan,-13.224778750538253,nan,1.1387507661023404,nan,1.1358435797839515,nan,1,1,1.0008313442856083,1.0
p O r,3,-12.740318807717607,nan,-inf,nan,-13.434270212684135,nan,1.1015299224298838,nan,1.1003406212040696,nan,1,1,1.0008313442856083,1.0
p O s,3,-12.665283621774693,nan,-inf,nan,-13.201618608447568,nan,1.0940857536953925,nan,1.0932400294880933,nan,1,1,1.0008313442856083,1.0
p O t,3,-12.326232956565535,nan,-inf,nan,-13.134029962633372,nan,1.1375100713132587,nan,1.1346601478312888,nan,1,1,1.0008313442856083,1.0
p u k,3,-10.343604869965066,nan,-12.502167796513003,nan,-12.456378430102863,nan,1.1384729221712457,nan,1.1358635384577562,nan,1.0033046782772141,nan,1.0020642949969192,nan
p U m,3,-11.539190955523903,nan,-inf,nan,-13.016619775557844,nan,1.111003504209468,nan,1.109531003471375,nan,1.0020639834881322,nan,1.0016345571370138,nan
p U n,3,-11.023250231091142,nan,-inf,nan,-12.572453564498563,nan,1.1593906009836614,nan,1.1556848496252212,nan,1.0020639834881322,nan,1.0016345571370138,nan
p U p,3,-11.726653911818275,nan,-11.884586596799366,nan,-12.218956413792297,nan,1.0948744719514034,nan,1.0941463880867597,nan,1.0033046782772141,nan,1.0020642949969192,nan
p U s,3,-11.189377101965116,nan,-inf,nan,-12.549293422407878,nan,1.1147255885767136,nan,1.113081299329363,nan,1.0020639834881322,nan,1.0016345571370138,nan
p u v,3,-11.758070108051655,nan,-12.015689330063763,nan,-12.452748662052285,nan,1.0962892993424616,nan,1.0956268520672237,nan,1.0033046782772141,nan,1.0020642949969192,nan
r U n,3,-10.561008607180895,nan,-inf,nan,-13.087384882396933,nan,1.1534145053661315,nan,1.1499322130001015,nan,1,1,1.0008313442856083,1.0
r W r,3,-10.923531521002051,nan,-inf,nan,-13.24206810804782,nan,1.1079377277411464,nan,1.1064927464837118,nan,1.001031991744066,nan,1.0012329507113111,nan
S c g,3,-13.014106689559373,nan,-inf,nan,-13.750554776452365,nan,1.0600125394245627,nan,1.060676322472915,nan,1.0024813895781637,nan,1.0016908200054193,nan
s c p,3,-10.812899530730203,nan,-inf,nan,-12.762115418927012,nan,1.1167508467412017,nan,1.1152060983243224,nan,1,1,1.0008313442856083,1.0
s U g,3,-11.574433338442072,nan,-inf,nan,-13.26128274892756,nan,1.107857280172613,nan,1.106730706195084,nan,1.001240694789082,nan,1.0012610821455137,nan
S U g,3,-13.390584260794286,nan,-10.718409790021994,nan,-12.170889022351936,nan,1.061044531168629,nan,1.0616683859649785,nan,1.0043366700212801,nan,1.002465901422622,nan
s U k,3,-10.794274780892497,nan,-inf,nan,-11.597205696420064,nan,1.1438374290559876,nan,1.141050232822303,nan,1.0074441687344913,nan,1.003409771445041,nan
s U m,3,-11.001914145670742,nan,-inf,nan,-14.059554568271965,nan,1.1339118707433324,nan,1.1315827772010012,nan,1,1,1.0008313442856083,1.0
s U n,3,-10.485973421237981,nan,-inf,nan,-13.615388357212684,nan,1.182298967517526,nan,1.1777366233548474,nan,1,1,1.0008313442856083,1.0
