word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.9162729408751,nan,-10.13038229916969,nan,-10.17405080146788,nan,1.147556914924474,nan,1.1472547700328337,nan,1.0067125437232465,nan,1.0059279177387908,nan
b i l,3,-9.735945750478988,nan,-9.766191039642388,nan,-9.798483519714361,nan,1.1904964112967233,nan,1.1900142555262925,nan,1.0154351089224734,nan,1.0133949136257159,nan
b i s,3,-9.657155739747054,nan,-10.005899064721717,nan,-10.035611986897953,nan,1.1937709438836042,nan,1.1932750107592787,nan,1.0121605763355928,nan,1.0105937931775366,nan
b R s,3,-10.634801966198658,nan,-10.647999117780923,nan,-10.683803248342446,nan,1.143242645944489,nan,1.1429572693278796,nan,1.0034735931918841,nan,1.0031528708717312,nan
b Y s,3,-10.322013972615801,nan,-10.096929534937559,nan,-10.133440451817949,nan,1.1698144630801728,nan,1.169418359024723,nan,1.0090353889289396,nan,1.0079150647102963,nan
b ^ l,3,-9.878168209473728,nan,-11.245867713519562,nan,-11.266447373145077,nan,1.2343294482252725,nan,1.233664635774235,nan,1.0082908951940168,nan,1.0072788288440497,nan
C @ l,3,-11.891293084194436,nan,-14.056236674516997,nan,-14.08189207476904,nan,1.114105814127022,nan,1.1139416465271497,nan,1.0012624778505848,nan,1.001260552381124,nan
C i D,3,-11.824404249705339,nan,-16.004726048450532,nan,-16.014693360282408,nan,1.1054978297767615,nan,1.1053705335142445,nan,1.003156702941541,nan,1.0028817946993267,nan
C i n,3,-11.066094071808006,nan,-11.608486617484973,nan,-11.677445464682185,nan,1.1497568347413754,nan,1.149443321985897,nan,1.0037904834422273,nan,1.0034239470441357,nan
C R J,3,-14.88412567751024,nan,-15.862174571696517,nan,-15.852906162596673,nan,1.0301464622274215,nan,1.0303341637037564,nan,1.00010461345329,nan,1.0002695862534832,nan
C R g,3,-13.117287398330543,nan,-15.71209023869416,nan,-15.692314227986673,nan,1.052856930168691,nan,1.052949079029306,nan,1.0003158736201856,nan,1.000450303701753,nan
C R T,3,-14.422596675255479,nan,-14.93740921283139,nan,-14.96401440491063,nan,1.03162528339569,nan,1.031806762841234,nan,1.0003158736201856,nan,1.000450303701753,nan
C ^ J,3,-14.048701910053374,nan,-17.61388907102754,nan,-17.490575958296386,nan,1.1245077970950856,nan,1.124302285383098,nan,1.000525100526766,nan,1.0006295312311015,nan
C ^ n,3,-11.208316530802747,nan,-12.624204950444318,nan,-12.59843948975513,nan,1.1935898716699245,nan,1.1930937022338395,nan,1.01309508045705,nan,1.0113822194031445,nan
C ^ S,3,-13.10002976867618,nan,-15.400843801376482,nan,-15.396968436002693,nan,1.1305287118516083,nan,1.1302978675856854,nan,1.0011588810274525,nan,1.0011716835759104,nan
C ^ C,3,-13.35978306560295,nan,-14.512481845027336,nan,-14.538505878315007,nan,1.1332750940212502,nan,1.1330326945552869,nan,1.0050671941150198,nan,1.0045149563688984,nan
d i k,3,-9.679917840686464,nan,-11.745976137995921,nan,-11.76951402781283,nan,1.1664712836081386,nan,1.1660886560567119,nan,1.0038961135256752,nan,1.0035143057682705,nan
d i s,3,-9.43245591036893,nan,-11.520243141792324,nan,-11.542190790970134,nan,1.1599222184343772,nan,1.1595671455907395,nan,1.0038961135256752,nan,1.0035143057682705,nan
d i t,3,-9.043278722019238,nan,-10.20027771982443,nan,-10.225127493420505,nan,1.188019820631483,nan,1.1875465292028147,nan,1.0071706461125558,nan,1.0063154262164498,nan
d E p,3,-10.901541566119835,nan,-14.556293612981898,nan,-14.517557259376977,nan,1.1120343742226055,nan,1.1118800645684304,nan,1.0008419907771091,nan,1.0009006074035058,nan
d R s,3,-10.410102136820534,nan,-11.469947182393248,nan,-11.501499270641139,nan,1.109393920495262,nan,1.1092494041593404,nan,1.0038920470050445,nan,1.0035113259304282,nan
D i D,3,-10.431247892802464,nan,-15.084328280988787,nan,-15.04478378242732,nan,1.173090809300372,nan,1.1726822272304327,nan,1.0030520894882509,nan,1.0027921809346525,nan
D i g,3,-10.74648481497606,nan,-12.718881524440778,nan,-12.740764049730775,nan,1.1709782076314166,nan,1.1705785141768932,nan,1.0031577195716985,nan,1.0028825396587875,nan
D i C,3,-11.824404249705339,nan,-12.297822430916584,nan,-12.36510156167719,nan,1.1570350366163116,nan,1.1566940080235326,nan,1.0032633496551462,nan,1.0029728983829223,nan
d I J,3,-12.064067058979205,nan,-13.697821091230397,nan,-13.771108653633455,nan,1.106478479360596,nan,1.1063482460071175,nan,1.0048132354815018,nan,1.0043029506232852,nan
d I D,3,-9.981991857625909,nan,-14.633081902097707,nan,-14.603267818590126,nan,1.131301548970821,nan,1.1310668743862065,nan,1.0076652477345915,nan,1.0067426361749254,nan
d Y p,3,-10.732560381614666,nan,-12.352697332672987,nan,-12.37697313375024,nan,1.10596679393178,nan,1.1058377684959229,nan,1.0055800950798937,nan,1.0049555755976642,nan
d Y t,3,-9.708136954887987,nan,-10.983736094158644,nan,-11.005259439893434,nan,1.1640633398280515,nan,1.163689877468259,nan,1.0088546276667743,nan,1.0077566960458435,nan
d I T,3,-11.602538056724443,nan,-13.766307505375554,nan,-13.76076729983872,nan,1.1079573005288645,nan,1.107820845144595,nan,1.0047076053980541,nan,1.0042125918991505,nan
d I Z,3,-15.740367730886282,nan,-inf,nan,-18.169502411758636,nan,1.1038377272744018,nan,1.103718604690193,nan,1.0047076053980541,nan,1.0042125918991505,nan
f i k,3,-10.339602643930007,nan,-11.369236042903283,nan,-11.404577322445848,nan,1.1672025832320416,nan,1.1668169124029457,nan,1.0070345171243782,nan,1.006202718708498,nan
f i s,3,-10.09214071361247,nan,-11.143503046699688,nan,-11.17725408560315,nan,1.1606535180582802,nan,1.1602954019369733,nan,1.0070345171243782,nan,1.006202718708498,nan
f R s,3,-11.069786940064077,nan,-11.989364987790715,nan,-12.012609838947343,nan,1.1101252201191651,nan,1.1099776605055742,nan,1.0034735931918841,nan,1.0031528708717312,nan
f R t,3,-10.680609751714385,nan,-11.113016439895361,nan,-11.139060411226113,nan,1.138222822316271,nan,1.1379570441176494,nan,1.0046355241098095,nan,1.0041468168372143,nan
f Y k,3,-11.004460876798753,nan,-11.156820914092444,nan,-11.195860485532394,nan,1.1432461024286102,nan,1.14296026066839,nan,1.0050488947721816,nan,1.0045015470986083,nan
f ^ l,3,-10.313153183339143,nan,-12.248907778258818,nan,-12.270660760050554,nan,1.2012120223999483,nan,1.2006850269519296,nan,1.005257105048604,nan,1.0046800296684963,nan
g e s,3,-10.446653704091553,nan,-11.589825294722754,nan,-11.61352556878146,nan,1.1535490383335958,nan,1.1532204890236126,nan,1.0068588390130009,nan,1.006048074841348,nan
g W d,3,-12.030530817387017,nan,-14.742264041071591,nan,-14.40708730656828,nan,1.096840413609104,nan,1.0967482089277307,nan,1.0007383939539767,nan,1.0008117385982922,nan
g W r,3,-11.829062116894987,nan,-18.417552762763307,nan,-17.70017777502032,nan,1.115748198546254,nan,1.115576440756909,nan,1.0002102435367377,nan,1.000359944977618,nan
g W z,3,-12.26860414559875,nan,-16.867563987744433,nan,-16.15902718022363,nan,1.077404478254715,nan,1.0773940488351674,nan,1.0003158736201856,nan,1.000450303701753,nan
g i C,3,-12.139641171878935,nan,-12.43263843444946,nan,-12.513673008754449,nan,1.1097095038123,nan,1.1095654187601118,nan,1.0021126016689552,nan,1.0019871469715054,nan
g i J,3,-12.828560016329359,nan,-14.539111801256393,nan,-14.566743853971738,nan,1.1009422068861354,nan,1.100835009587923,nan,1.0002112601668955,nan,1.0003606899370787,nan
g i D,3,-10.746484814976062,nan,-15.219144284521663,nan,-15.19335522950458,nan,1.1257652764963604,nan,1.125553637967012,nan,1.00190134150206,nan,1.0018064295232356,nan
g R g,3,-12.039367963601265,nan,-13.736424782600018,nan,-13.722597972459004,nan,1.0731243768882899,nan,1.0731321834820733,nan,1.0003158736201856,nan,1.000450303701753,nan
g u v,3,-12.257556631557229,nan,-14.956668483703059,nan,-14.735994609678846,nan,1.0892937137911591,nan,1.0892343328099114,nan,1.00190134150206,nan,1.0018064295232356,nan
h e s,3,-10.386495707943752,nan,-9.910384464642188,nan,-9.948877205653455,nan,1.1966957161438758,nan,1.1961876134514113,nan,1.0097880157051236,nan,1.0085572602522273,nan
h e n,3,-10.263957669040316,nan,-10.108643182471104,nan,-10.143589619548566,nan,1.212857118911384,nan,1.2122810183109884,nan,1.0067247432851385,nan,1.0059368572523177,nan
h i n,3,-9.928016640930931,nan,-8.917805847756396,nan,-8.95894766945854,nan,1.2131709592712543,nan,1.2125935508664631,nan,1.0199009552489018,nan,1.017224466803971,nan
h Y s,3,-10.715412912703115,nan,-10.245764215623861,nan,-10.285393734501199,nan,1.1730530757003148,nan,1.1726434942723303,nan,1.0073615736762982,nan,1.0064812444755082,nan
h ^ s,3,-10.192777138829106,nan,-10.08844427369229,nan,-10.124754147819802,nan,1.240842593432295,nan,1.2401505262548285,nan,1.011388733039363,nan,1.0099245604656184,nan
J R T,3,-15.111515519705902,nan,-inf,nan,-17.448387608531853,nan,1.0299537413981974,nan,1.0301421769069852,nan,1.0002112601668955,nan,1.0003606899370787,nan
J ^ n,3,-11.897235375253171,nan,-10.476329144498086,nan,-10.618182530167259,nan,1.1919183296724318,nan,1.1914291162995907,nan,1.0149781226162715,nan,1.012995267167281,nan
k e d,3,-10.015858868795851,nan,-11.236927355710275,nan,-11.262102616622071,nan,1.173180387135299,nan,1.1727701814967453,nan,1.00505397792297,nan,1.004505271895911,nan
k R m,3,-10.682009728884125,nan,-12.987491205754115,nan,-12.99476000337605,nan,1.12222651897192,nan,1.122028673052082,nan,1.0008399575167937,nan,1.0008991174845847,nan
l e l,3,-9.653224664387928,nan,-11.923843783348348,nan,-11.944551531002572,nan,1.1539310038662303,nan,1.153601015521796,nan,1.0035721068642283,nan,1.0032380148796423,nan
