word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.185857249647093,nan,-11.408406737435234,nan,-11.424495698511407,nan,1.1106714503737758,nan,1.1105797558459682,nan,1.002261312035242,nan,1.0021667190649333,nan
b i l,3,-10.262623886400025,nan,-11.228220129240635,nan,-11.24090565886714,nan,1.1471583976894428,nan,1.1469723614441996,nan,1.0080996600200856,nan,1.0074560704505537,nan
b i s,3,-10.096792488644724,nan,-11.332305262890651,nan,-11.344068528193201,nan,1.1677201152739274,nan,1.1674808689165423,nan,1.003040309951979,nan,1.0028724188080786,nan
b R s,3,-11.353891507294138,nan,-12.300180547362563,nan,-12.314445884724964,nan,1.1074993704214133,nan,1.1074152022713353,nan,1.001489950532075,nan,1.0014672901303479,nan
b Y s,3,-10.909156940023763,nan,-11.68657672510277,nan,-11.700694302415032,nan,1.1179557055404994,nan,1.1178446106277378,nan,1.003623444745886,nan,1.0034007791225228,nan
b ^ l,3,-10.26024704863456,nan,-13.084488872134033,nan,-13.088874138926952,nan,1.159099274214325,nan,1.1588824882709554,nan,1.0063938007795596,nan,1.005912248264639,nan
C @ l,3,-12.335209797130457,nan,-16.2621502916543,nan,-16.24805486513053,nan,1.1136141781454387,nan,1.1135144741159109,nan,1.0008422704596547,nan,1.0008804263349467,nan
C i D,3,-12.16484485788973,nan,-17.526351922644515,nan,-17.50819030758214,nan,1.105085882547439,nan,1.1050083283393608,nan,1.0049916229506062,nan,1.0046398035702222,nan
C i n,3,-11.536412321989108,nan,-13.727372019677466,nan,-13.744854649607117,nan,1.1561982909277981,nan,1.15598846678796,nan,1.0023970844541414,nan,1.0022892129843375,nan
C R J,3,-15.732485398717095,nan,-17.503198836526796,nan,-17.447455341049597,nan,1.0211899739146824,nan,1.0213287650777338,nan,1.0000648634624116,nan,1.0001760330102514,nan
C R g,3,-13.797625085848367,nan,-17.789400523808144,nan,-17.75135908452555,nan,1.0523892993346733,nan,1.0524473521256734,nan,1.000194590387235,nan,1.0002935625395455,nan
C R T,3,-15.373446387483481,nan,-16.856715982158313,nan,-16.80532840811855,nan,1.020735929677801,nan,1.0208758958275561,nan,1,1,1.000117268245604,1.0
C ^ J,3,-14.473009542302211,nan,-20.52268546385515,nan,-20.32106292176406,nan,1.0933515952920785,nan,1.0933045585496968,nan,1.0001939540194373,nan,1.0002930399721657,nan
C ^ n,3,-11.534035484223642,nan,-14.430258034443947,nan,-14.34563527694586,nan,1.1681391674526802,nan,1.167898593614716,nan,1.0116099234038831,nan,1.0106356385500583,nan
C ^ S,3,-14.202485667740095,nan,-18.08961348766444,nan,-18.018176006002946,nan,1.093740776066548,nan,1.0936927321927066,nan,1.000258817481849,nan,1.0003518047368127,nan
C ^ C,3,-14.26898246320988,nan,-17.199176239242313,nan,-17.140254027925707,nan,1.0932867318296668,nan,1.0932398629425286,nan,1.0008425886435535,nan,1.0008806876186367,nan
d i k,3,-9.920333510286909,nan,-12.19788785547777,nan,-12.206729732814349,nan,1.165914932984504,nan,1.1656804963857175,nan,1.0032415822010876,nan,1.0030542000595102,nan
d i s,3,-9.653487762477674,nan,-12.161277463060914,nan,-12.169189678926013,nan,1.1772660389065381,nan,1.1770022276401655,nan,1.0016848591032086,nan,1.0016438457079793,nan
d i t,3,-8.98278507224672,nan,-10.90714443422357,nan,-10.915701105170523,nan,1.2552319207253095,nan,1.25476634745643,nan,1.00213890334009,nan,1.002055199060509,nan
d E p,3,-11.139313337887252,nan,-16.26365274995231,nan,-16.21013647112226,nan,1.1182810156510004,nan,1.1181697426517392,nan,1.0003885444066722,nan,1.0004693342661068,nan
d R s,3,-10.910586781127089,nan,-12.384050415389948,nan,-12.396346120035743,nan,1.117045294054024,nan,1.1169365609949584,nan,1.0015544958105878,nan,1.0015257936113051,nan
D i D,3,-10.058330414804114,nan,-15.893729892458786,nan,-15.860243762229924,nan,1.1841622499364999,nan,1.1838812053336996,nan,1.0055079851787092,nan,1.0051078314178792,nan
D i g,3,-10.434011624113333,nan,-13.883351103956228,nan,-13.882291037678177,nan,1.191686411576248,nan,1.1913858957652192,nan,1.0047944870921814,nan,1.004461419006761,nan
D i C,3,-12.164844857889731,nan,-13.828298360457515,nan,-13.853843381571487,nan,1.1604222226938457,nan,1.1602026131101115,nan,1.0016810408964236,nan,1.0016407103036993,nan
d I J,3,-12.054140491172433,nan,-14.590468702028083,nan,-14.589294560883488,nan,1.0891945945972674,nan,1.089158329806012,nan,1.0076812063269311,nan,1.0070794437631914,nan
d I D,3,-9.743598968994483,nan,-14.539401790762525,nan,-14.5137483606809,nan,1.11286975837751,nan,1.1127722264224318,nan,1.0088487486503404,nan,1.0081372095268393,nan
d Y p,3,-11.248638686098708,nan,-12.515602678758148,nan,-12.527195000723044,nan,1.0767784015672206,nan,1.0767740045457712,nan,1.0019424038494624,nan,1.0018773370644276,nan
d Y t,3,-9.79514952362576,nan,-11.436446255959487,nan,-11.44608983372586,nan,1.2054675109918818,nan,1.2051300891676253,nan,1.0034991269473414,nan,1.0032876914159585,nan
d I T,3,-11.695101479938819,nan,-13.909584420942267,nan,-13.908946415132244,nan,1.088740550360386,nan,1.0887054605558342,nan,1.0076163428645195,nan,1.007020678998544,nan
d I Z,3,-16.26774847422135,nan,-inf,nan,-18.922392423455943,nan,1.0850433330029234,nan,1.0850178109472426,nan,1.0076163428645195,nan,1.007020678998544,nan
f i k,3,-10.94915896156689,nan,-13.0608673726752,nan,-13.072755889961414,nan,1.1374061610546795,nan,1.1372450872246265,nan,1.0039515802647292,nan,1.0036977383500385,nan
f i s,3,-10.682313213757656,nan,-13.024256980258343,nan,-13.035215836073078,nan,1.1487572669767137,nan,1.1485668184790745,nan,1.0023948571668502,nan,1.0022873839985076,nan
f R s,3,-11.93941223240707,nan,-13.917727285769972,nan,-13.919952833417206,nan,1.0885365221241996,nan,1.0885011518338674,nan,1.0016190410891006,nan,1.0015842970922622,nan
f R t,3,-11.268709542176119,nan,-13.335890155739975,nan,-13.338420154130795,nan,1.166502403942971,nan,1.1662652716501318,nan,1.0014893141642773,nan,1.0014667675629678,nan
f Y k,3,-11.76152341294593,nan,-12.189248288592022,nan,-12.205072262476985,nan,1.0876417513212515,nan,1.087608828935822,nan,1.0027201290306045,nan,1.0025819916728131,nan
f ^ l,3,-10.845767773747491,nan,-14.371454307433947,nan,-14.375031404727805,nan,1.1401364259171112,nan,1.1399684378334876,nan,1.0020692671191969,nan,1.001992515040512,nan
g e s,3,-10.540222916001122,nan,-13.540409950013165,nan,-13.533574381020562,nan,1.1651397237631835,nan,1.164907118689617,nan,1.0025290386662558,nan,1.0024085714994617,nan
g W d,3,-11.819268955805867,nan,-17.23101821158766,nan,-16.840190409310374,nan,1.1149355880683176,nan,1.1148322355964282,nan,1.0013621327106441,nan,1.0013513283031936,nan
g W r,3,-11.593851053420048,nan,-20.53018273575398,nan,-19.751088150365934,nan,1.1419836518939646,nan,1.1418103037855982,nan,1.0000648634624116,nan,1.0001760330102514,nan
g W z,3,-12.339716220296339,nan,-19.77147788631465,nan,-18.99716510036073,nan,1.0681690316695371,nan,1.0681867028281031,nan,1,1,1.000117268245604,1.0
g i C,3,-12.54052606719895,nan,-13.588113282764112,nan,-13.621034879739208,nan,1.1065651535503989,nan,1.1064841365275073,nan,1.0005837711617047,nan,1.0006461511274283,nan
g i J,3,-12.744553146291281,nan,-14.776300507302661,nan,-14.794109242513908,nan,1.1066300170128105,nan,1.1065488321346755,nan,1.0004540442368814,nan,1.000528621598134,nan
g i D,3,-10.434011624113335,nan,-15.653544814765382,nan,-15.627435260397643,nan,1.130305180793053,nan,1.1301627287510954,nan,1.0044107154439903,nan,1.0041132722416082,nan
g R g,3,-12.066791852071969,nan,-15.481373628113131,nan,-15.451345607100553,nan,1.0776085975802872,nan,1.077601752537408,nan,1.000194590387235,nan,1.0002935625395455,nan
g u v,3,-11.851757134292031,nan,-18.496549593184987,nan,-18.221794718360847,nan,1.1817184487961983,nan,1.181443841510207,nan,1.0016215865602907,nan,1.001586387361782,nan
h e s,3,-10.735707651629069,nan,-11.301332063891222,nan,-11.314160017111803,nan,1.1969379693772184,nan,1.1966235366000646,nan,1.0064017553770284,nan,1.0059187803568888,nan
h e n,3,-10.409019863003396,nan,-11.578327194534552,nan,-11.58870143310983,nan,1.2126349272808312,nan,1.2122798735347866,nan,1.005623393828089,nan,1.0052136031811234,nan
h i n,3,-10.001063823840656,nan,-9.514410186718635,nan,-9.530027417711747,nan,1.213215834787447,nan,1.2128592851101423,nan,1.0313133692279102,nan,1.028498772453126,nan
h Y s,3,-11.140116063845369,nan,-11.535029941684824,nan,-11.548439197419697,nan,1.1477544671504063,nan,1.1475666898866157,nan,1.0050434408731694,nan,1.0046878557035794,nan
h ^ s,3,-10.325374774700864,nan,-10.38165837378983,nan,-10.3968505775131,nan,1.2094597534087164,nan,1.2091130750021761,nan,1.007842751641629,nan,1.0072231016614854,nan
J R T,3,-15.577473466575812,nan,-inf,nan,-19.123968675923493,nan,1.0250573951060775,nan,1.0251862406551424,nan,1,1,1.000117268245604,1.0
J ^ n,3,-11.738062563315973,nan,-9.568792340817769,nan,-9.62432309615728,nan,1.172460632880957,nan,1.1722089384423022,nan,1.0167735456849134,nan,1.0153159170266277,nan
k e d,3,-10.328289549449648,nan,-11.964686512539558,nan,-11.9739723492941,nan,1.1765054641273949,nan,1.1762435754367409,nan,1.002719810846706,nan,1.0025817303891231,nan
k R m,3,-11.332488216164741,nan,-14.431319616836943,nan,-14.423271304344137,nan,1.0990930380807118,nan,1.0990307240027826,nan,1.0003882262227735,nan,1.0004690729824168,nan
l e l,3,-10.194459754927557,nan,-11.668885069355909,nan,-11.679361524613814,nan,1.164766344671991,nan,1.1645349982476394,nan,1.0019424038494624,nan,1.0018773370644276,nan
m @ b,3,-10.756773306856974,nan,-15.78620199048637,nan,-15.771050963492193,nan,1.1191565526622511,nan,1.1190429310098073,nan,1.0027779924472437,nan,1.0026350081962803,nan
m e p,3,-10.999285961110825,nan,-12.713776689656859,nan,-12.724006362031322,nan,1.1185444631335582,nan,1.1184324981969453,nan,1.005233258501923,nan,1.0048602307421708,nan
m @ v,3,-11.687919139722055,nan,-12.341530702527638,nan,-12.35951414698571,nan,1.1089729890636262,nan,1.1088857206843883,nan,1.0035563539961831,nan,1.0033401853720458,nan
m @ z,3,-10.833915845180396,nan,-12.076707681050213,nan,-12.08655735065619,nan,1.1192214161246627,nan,1.1191076266169755,nan,1.0025185385975972,nan,1.0023999491376918,nan
m R n,3,-10.738954679729833,nan,-14.045049304543168,nan,-14.02154910356328,nan,1.1253248112971623,nan,1.1251945448674057,nan,1.0014269961730558,nan,1.0014100930678407,nan
m R s,3,-11.065642468355506,nan,-14.407967018579628,nan,-14.38427165463278,nan,1.1096278533935495,nan,1.1095382079326837,nan,1.0011026788609976,nan,1.0011162692446052,nan
m Y d,3,-10.81955474330859,nan,-10.76034369267806,nan,-10.776505018196737,nan,1.1225490000842773,nan,1.1224260493614804,nan,1.00666248196227,nan,1.0061548845502375,nan
m ^ b,3,-10.448118180331134,nan,-14.209940321340932,nan,-14.20580178489089,nan,1.1374228664813952,nan,1.1372622061015476,nan,1.0039528530003239,nan,1.0036987834847986,nan
n e s,3,-9.536109170791281,nan,-13.27142021667452,nan,-13.274037809680703,nan,1.1741696515237614,nan,1.1739138093741253,nan,1.0027226745017945,nan,1.002584081942333,nan
n e n,3,-9.209421382165608,nan,-13.54841534731785,nan,-13.54857922567873,nan,1.1898666094273742,nan,1.1895701463088473,nan,1.0019443129528551,nan,1.0018789047665677,nan
n c d,3,-10.588472171203382,nan,-18.66207425367077,nan,-18.25140930887723,nan,1.111637367632936,nan,1.1115425250706101,nan,1.0000645452785129,nan,1.0001757717265614,nan
n W d,3,-10.815155210596027,nan,-12.683986390603316,nan,-12.691103688394426,nan,1.1239655158288955,nan,1.1238389262809365,nan,1.0127866470074234,nan,1.0117064444326034,nan
