word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.996300459712495,nan,-12.798793726990427,nan,-12.813871277016528,nan,1.108813068459314,nan,1.1087251523799864,nan,1.0010992563853864,nan,1.001113659053421,nan
b O r,3,-13.299188655376682,nan,-inf,nan,-15.215180570402099,nan,1.1234358019356252,nan,1.1233099712041257,nan,1.0010992563853864,nan,1.001113659053421,nan
b O s,3,-13.327096444874348,nan,-13.513639258231695,nan,-13.470610542394681,nan,1.0939303752767573,nan,1.093881047887862,nan,1.001164246311948,nan,1.0011725275999566,nan
b U n,3,-10.864397606855386,nan,-inf,nan,-16.902350822266243,nan,1.1381696801631616,nan,1.138006029516394,nan,1.0005172971225347,nan,1.0005862637999785,nan
b u r,3,-10.225291608973354,nan,-11.850681400366907,nan,-11.860362659959746,nan,1.2672444020002873,nan,1.2667475719780696,nan,1.0166978221188518,nan,1.0152429174437543,nan
b U s,3,-11.195193592017239,nan,-inf,nan,-17.107104963901335,nan,1.1232869869806048,nan,1.1231619250242697,nan,1.0005172971225347,nan,1.0005862637999785,nan
b W r,3,-11.573715696037834,nan,-16.236669168756467,nan,-15.85602554241875,nan,1.1432870790128966,nan,1.14311003569945,nan,1.0007116113297299,nan,1.0007623312917233,nan
C e D,3,-12.592051622523757,nan,-18.112507668928398,nan,-18.089575866223814,nan,1.1030771428521935,nan,1.1030046444011883,nan,1.001623109232812,nan,1.0015878363128758,nan
C i D,3,-12.182198047396993,nan,-17.493761988577557,nan,-17.477326345364638,nan,1.1035297778344113,nan,1.1034561116698112,nan,1.0047413145627802,nan,1.0044124502508605,nan
C O b,3,-15.749453051904952,nan,-20.67394429948098,nan,-20.00953393622265,nan,1.0227248079393716,nan,1.0228597119905278,nan,1.0000649899265615,nan,1.000176336565676,nan
C O g,3,-15.768907697491516,nan,-21.182409711019705,nan,-20.334016274132885,nan,1.0401421082578222,nan,1.040231851745503,nan,1,1,1.0001174680191405,1.0
C O v,3,-16.679721272214135,nan,-inf,nan,-21.06256399613921,nan,1.0121314499098661,nan,1.0122938210201513,nan,1,1,1.0001174680191405,1.0
C u D,3,-12.329775073507397,nan,-17.576607154892503,nan,-17.55856879104546,nan,1.1748521186038907,nan,1.1745944541399822,nan,1.0014274838806385,nan,1.0014106925254074,nan
C u S,3,-14.369691458852538,nan,-15.91651344704219,nan,-15.947428362348429,nan,1.1525605737933362,nan,1.152360708110294,nan,1.0015574637337614,nan,1.0015284296184785,nan
C u T,3,-14.28127182927135,nan,-14.94260161677366,nan,-14.982712026340991,nan,1.1514557450417928,nan,1.151258744021359,nan,1.0020773831462524,nan,1.0019993779907632,nan
D e C,3,-12.592051622523757,nan,-13.050119982239991,nan,-13.034175706111228,nan,1.1589090207366466,nan,1.1586929138408608,nan,1.0175240955983538,nan,1.0159984632428884,nan
D e D,3,-10.4674783681099,nan,-14.856239505535314,nan,-14.8211515158657,nan,1.1816554950331306,nan,1.1813804097895222,nan,1.0186939142764588,nan,1.017058097080529,nan
D e J,3,-12.792449689848997,nan,-11.791738738135379,nan,-11.829019483424858,nan,1.1587790408835237,nan,1.1585632710068685,nan,1.0176540754514767,nan,1.0161162003359596,nan
D e S,3,-12.50739475345504,nan,-12.53116949409175,nan,-12.537862053448496,nan,1.159363950222576,nan,1.159146663759834,nan,1.0175240955983538,nan,1.0159984632428884,nan
D i C,3,-12.182198047396993,nan,-13.860076722333531,nan,-13.88588532794764,nan,1.1593616557188644,nan,1.1591443811094837,nan,1.001748500078511,nan,1.0017018063709153,nan
D i D,3,-10.057624792983136,nan,-15.866866941091006,nan,-15.834793957971426,nan,1.1821081300153484,nan,1.181831877058145,nan,1.0053879359659486,nan,1.004998444976908,nan
D i S,3,-12.097541178328276,nan,-14.28726992920913,nan,-14.304075096584967,nan,1.159816585204794,nan,1.1595981310284569,nan,1.0018784799316338,nan,1.0018195434639865,nan
D i T,3,-12.009121548747089,nan,-13.220481602498571,nan,-13.247174125946596,nan,1.1587117564532505,nan,1.158496166939522,nan,1.0016185202253882,nan,1.0015840692778442,nan
d u r,3,-9.774927475520023,nan,-10.652727504811585,nan,-10.664129336513492,nan,1.2765497331796087,nan,1.2760289126161617,nan,1.0254918732019427,nan,1.0232124457179996,nan
D W C,3,-13.678199160571879,nan,-16.5114975875618,nan,-16.389399180763586,nan,1.106726673500953,nan,1.106645187301035,nan,1,1,1.0001174680191405,1.0
D W D,3,-11.553625906158022,nan,-19.342463249285622,nan,-19.166773694545938,nan,1.1294731477974371,nan,1.1293326832496964,nan,1.0012348086046663,nan,1.0012359704033165,nan
D W T,3,-13.505122661921975,nan,-14.556011747196917,nan,-14.472656892958437,nan,1.1060767742353392,nan,1.1059969731310733,nan,1.0000649899265615,nan,1.000176336565676,nan
f U n,3,-11.437255859304466,nan,-inf,nan,-18.141644365415267,nan,1.1192359160274588,nan,1.1191210794680537,nan,1.0003233107015843,nan,1.0004104653821642,nan
f u r,3,-10.798149861422434,nan,-13.7617381388556,nan,-13.755553516238152,nan,1.2483106378645845,nan,1.2478626219297293,nan,1.0158572142947329,nan,1.0144811242998926,nan
f U s,3,-11.768051844466319,nan,-inf,nan,-18.346398507050363,nan,1.104353222844902,nan,1.1042769749759294,nan,1.0003233107015843,nan,1.0004104653821642,nan
f W r,3,-12.146573948486918,nan,-18.285043227640738,nan,-17.880049270540127,nan,1.1243533148771938,nan,1.1242250856511096,nan,1.000323638487829,nan,1.0004107344560949,nan
f ^ r,3,-10.6434622688306,nan,-14.36792511175062,nan,-14.36887098911978,nan,1.191149305824494,nan,1.1908487554350502,nan,1.0015541858713162,nan,1.00152573887917,nan
g U n,3,-10.88385225244195,nan,-inf,nan,-16.745290326043335,nan,1.1365541712778626,nan,1.1363946856556142,nan,1.00245716133204,nan,1.0023442479781208,nan
g U S,3,-13.55234797556569,nan,-13.215820030685677,nan,-13.242091607460724,nan,1.063310524043184,nan,1.0633409487009242,nan,1.0032370404507767,nan,1.0030506705365478,nan
g U T,3,-13.463928345984502,nan,-inf,nan,-16.61834314115476,nan,1.0622056952916406,nan,1.0622389846119893,nan,1.00245716133204,nan,1.0023442479781208,nan
g W C,3,-14.04343473815267,nan,-18.470927116816913,nan,-18.077998581758248,nan,1.0533502599306783,nan,1.0534063861408676,nan,1,1,1.0001174680191405,1.0
g W D,3,-11.918861483738812,nan,-21.301892778540736,nan,-20.8553730955406,nan,1.0760967342271623,nan,1.076093882089529,nan,1.0012348086046663,nan,1.0012359704033165,nan
g W T,3,-13.870358239502766,nan,-16.51544127645203,nan,-16.161256293953098,nan,1.0527003606650644,nan,1.0527581719709058,nan,1.0000649899265615,nan,1.000176336565676,nan
g ^ r,3,-10.090058661968083,nan,-12.57663091647124,nan,-12.579840905015372,nan,1.2084675610748978,nan,1.2081223616226107,nan,1.0027827665373361,nan,1.0026391288586602,nan
h U n,3,-11.094453328714522,nan,-inf,nan,-19.60121074323652,nan,1.167636562231013,nan,1.1673969415370191,nan,1,1,1.0001174680191405,1.0
h u r,3,-10.455347330832488,nan,-11.456437185892641,nan,-11.465429094199818,nan,1.2967112840681387,nan,1.2961384839986947,nan,1.019995591275011,nan,1.0182314905465963,nan
h U s,3,-11.425249313876375,nan,-inf,nan,-19.805964884871614,nan,1.1527538690484562,nan,1.1525528370448948,nan,1,1,1.0001174680191405,1.0
h W r,3,-11.803771417896971,nan,-14.935476232924211,nan,-14.560305431320634,nan,1.172753961080748,nan,1.172500947720075,nan,1.0051086368712754,nan,1.0047470954288462,nan
J O b,3,-15.94985111923019,nan,-17.755545700200365,nan,-17.655543938699292,nan,1.026666649619501,nan,1.0267913910108308,nan,1.0000649899265615,nan,1.000176336565676,nan
J ^ r,3,-12.049794406126388,nan,-12.737721609555342,nan,-12.782872964852627,nan,1.187207464144365,nan,1.1869170764147472,nan,1.00536925215001,nan,1.0049831077628502,nan
k E G,3,-11.657797668321543,nan,-16.79246177129603,nan,-16.685576819955664,nan,1.107598735199402,nan,1.1075149183213369,nan,1.0001296520668783,nan,1.0002349360382807,nan
k E S,3,-12.764643536437587,nan,-17.82675702440163,nan,-17.720781616745448,nan,1.1075337452728407,nan,1.1074500969043406,nan,1.0000646621403169,nan,1.0001760674917453,nan
k i b,3,-10.370526050858206,nan,-14.715781988122455,nan,-14.710203465190197,nan,1.1292013741812426,nan,1.1290616451251096,nan,1.0005835981940743,nan,1.0006462086422372,nan
k i C,3,-12.149318373277836,nan,-13.608415713143959,nan,-13.639693205888939,nan,1.1147736104846155,nan,1.1146712905519587,nan,1.0007785679737584,nan,1.000822814281844,nan
k i D,3,-10.02474511886398,nan,-15.615205931901432,nan,-15.588601835912725,nan,1.1375200847810996,nan,1.13735878650062,nan,1.004418003861196,nan,1.0041194528878368,nan
k i r,3,-9.699053976749564,nan,-11.04414719242896,nan,-11.054077947106427,nan,1.203094920681535,nan,1.2027635962497611,nan,1.023265082563997,nan,1.0211913313831567,nan
k u f,3,-11.090961329417693,nan,-14.979329659381,nan,-14.968952136372987,nan,1.1901253267009007,nan,1.1898285608758925,nan,1.002209657503087,nan,1.0021189986013503,nan
k U m,3,-11.164213991554153,nan,-16.996093227077097,nan,-16.72339432737978,nan,1.114342344644109,nan,1.1142405803510809,nan,1.0012932428063368,nan,1.0012894574712354,nan
k U n,3,-10.485737000742002,nan,-inf,nan,-17.762602344014336,nan,1.1453425396138885,nan,1.1451603962582566,nan,1.0012932428063368,nan,1.0012894574712354,nan
k U p,3,-11.595198452428763,nan,-16.364809197113125,nan,-16.159839944278673,nan,1.0800276634196986,nan,1.0800148721771001,nan,1.001488212586021,nan,1.001466063110842,nan
k u r,3,-9.84663100285997,nan,-13.538245161425186,nan,-13.52542068007364,nan,1.2744172614510143,nan,1.2739019387199322,nan,1.015792552154416,nan,1.0144225248272878,nan
l U n,3,-10.384370832927566,nan,-inf,nan,-16.38643858320718,nan,1.1569742035880404,nan,1.156762072055872,nan,1.0098933074684773,nan,1.0090831873276667,nan
l R l,3,-11.041355624698632,nan,-13.594792610218143,nan,-13.592190421226135,nan,1.1060380744397558,nan,1.1059578046619456,nan,1.0008445412590534,nan,1.0008824900501723,nan
m W l,3,-11.469277717257981,nan,-13.485724755174026,nan,-13.487879863722045,nan,1.095573755353508,nan,1.0955204534098728,nan,1.001038527680004,nan,1.0010582884679864,nan
m W r,3,-11.27783241707716,nan,-16.402711496706445,nan,-16.020499938026187,nan,1.1451610693198433,nan,1.1449791945779546,nan,1.000323638487829,nan,1.0004107344560949,nan
m W t,3,-10.633991570716569,nan,-10.718286011654591,nan,-10.73814841071565,nan,1.195333292625231,nan,1.1950213284990023,nan,1.0003886284143901,nan,1.0004696030026305,nan
n c n,3,-10.060281683916216,nan,-15.555271224175883,nan,-15.526170566259406,nan,1.1241979361604706,nan,1.1240703421418368,nan,1.0001946419934395,nan,1.0002938045848164,nan
n W C,3,-13.049619822793279,nan,-13.910845442717342,nan,-13.915968891308165,nan,1.0622678689775282,nan,1.0623010042523724,nan,1.0116391852570321,nan,1.0106653730879949,nan
n W D,3,-10.925046568379422,nan,-16.74181110444116,nan,-16.693343405090513,nan,1.0850143432740122,nan,1.0849885002010338,nan,1.0128739938616984,nan,1.0117838754721709,nan
n ^ r,3,-9.096243746608693,nan,-14.250889043589138,nan,-14.246623888809173,nan,1.217385170121748,nan,1.2170169797341155,nan,1.0018128344325834,nan,1.0017601367695892,nan
p c k,3,-11.76544279926242,nan,-14.844572647342687,nan,-14.79828593009171,nan,1.0830202472967516,nan,1.0829991873402505,nan,1.0009745211121763,nan,1.0010002271432434,nan
p c p,3,-12.279204587289737,nan,-inf,nan,-19.655745948977422,nan,1.0429864525349397,nan,1.0430691944706063,nan,1.0000646621403169,nan,1.0001760674917453,nan
p c s,3,-11.500539120764829,nan,-15.784016536535551,nan,-15.726690192868988,nan,1.093418635546573,nan,1.0933706140596384,nan,1.0001946419934395,nan,1.0002938045848164,nan
p O l,3,-13.625735137471436,nan,-15.801830870686118,nan,-15.73783442022861,nan,1.0652539806995,nan,1.0652788806966949,nan,1.0001299798531227,nan,1.0002352051122116,nan
p O m,3,-13.80987863243858,nan,-inf,nan,-18.63518022762872,nan,1.0692183662197445,nan,1.0692329871334616,nan,1,1,1.0001174680191405,1.0
p O n,3,-13.131401641626429,nan,-15.986242682151508,nan,-15.890198610345013,nan,1.100218561189524,nan,1.1001528030406373,nan,1,1,1.0001174680191405,1.0
p O r,3,-13.434289837290613,nan,-inf,nan,-18.291507903730587,nan,1.1148412946658353,nan,1.1147376218647767,nan,1,1,1.0001174680191405,1.0
p O s,3,-13.462197626788281,nan,-16.701088213392776,nan,-16.546937875723163,nan,1.0853358680069674,nan,1.085308698548513,nan,1.0000649899265615,nan,1.000176336565676,nan
p O t,3,-12.790448990930024,nan,-18.203516502688796,nan,-17.508966046750313,nan,1.1650135179712229,nan,1.1647797557858244,nan,1,1,1.0001174680191405,1.0
p u k,3,-10.653204258882544,nan,-12.664388459551489,nan,-12.673010662441174,nan,1.2187460798218082,nan,1.218374872603069,nan,1.0140338907023243,nan,1.0128298451836568,nan
p U m,3,-11.67797577958147,nan,-15.39074667680508,nan,-15.127903468616363,nan,1.098574977923592,nan,1.0985138642698693,nan,1.0093113482056255,nan,1.0085557920742239,nan
p U n,3,-10.99949878876932,nan,-inf,nan,-16.167111485250917,nan,1.1295751728933716,nan,1.129433680177045,nan,1.0093113482056255,nan,1.0085557920742239,nan
p U p,3,-12.10896024045608,nan,-14.75946264684111,nan,-14.564349085515255,nan,1.0642602966991817,nan,1.0642881560958886,nan,1.0095063179853097,nan,1.0087323977138305,nan
p U s,3,-11.330294773931172,nan,-inf,nan,-16.371865626886013,nan,1.1146924797108149,nan,1.1145895756849207,nan,1.0093113482056255,nan,1.0085557920742239,nan
p u v,3,-11.96213308530511,nan,-15.00301616599771,nan,-15.007593006033035,nan,1.1741629902006996,nan,1.1739073805436926,nan,1.0024006938478367,nan,1.002292375353787,nan
r U n,3,-10.192925532746745,nan,-inf,nan,-21.071149474798137,nan,1.1158110371906251,nan,1.1157050304832004,nan,1,1,1.0001174680191405,1.0
r W r,3,-10.902243621929193,nan,-18.395078037237262,nan,-18.00295250509229,nan,1.1209284360403602,nan,1.1208090366662562,nan,1.000258976347512,nan,1.00035213498349,nan
S c g,3,-13.722592322399347,nan,-16.406527695491384,nan,-16.34592728439495,nan,1.0511327917909656,nan,1.0511941862060323,nan,1.0009748488984207,nan,1.0010004962171741,nan
s c p,3,-11.500539120764829,nan,-inf,nan,-17.138801837534224,nan,1.0760074541504485,nan,1.0760050629849471,nan,1.0004526349822178,nan,1.0005276643273737,nan
s U g,3,-11.214648237603802,nan,-20.965913927466406,nan,-20.234640076133488,nan,1.1207426618033498,nan,1.1206245561458488,nan,1.0003249496328068,nan,1.0004118107518183,nan
S U g,3,-13.55234797556569,nan,-16.528569940507165,nan,-16.50825832161879,nan,1.0724066359552076,nan,1.0724131478313146,nan,1.001036233176292,nan,1.0010564049504704,nan
s U k,3,-10.816532985903855,nan,-16.052245588351326,nan,-15.380720529696665,nan,1.1373150930765024,nan,1.1371540174798735,nan,1.0107233378826281,nan,1.009830778197512,nan
s U m,3,-10.899310313056564,nan,-21.575037707403446,nan,-20.617460249268646,nan,1.1315959795391008,nan,1.1314497327842101,nan,1,1,1.0001174680191405,1.0
s U n,3,-10.220833322244411,nan,-inf,nan,-21.656668265903203,nan,1.1625961745088804,nan,1.1623695486913859,nan,1,1,1.0001174680191405,1.0
