word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.915168036867126,nan,-10.03365124713784,nan,-10.077852292709213,nan,1.1492186440259349,nan,1.1489087334220944,nan,1.0071515163272589,nan,1.0063018340961865,nan
b i l,3,-9.7267270101072,nan,-9.761160513275687,nan,-9.793316308007773,nan,1.1958455873795866,nan,1.1953397504645087,nan,1.0167392152622925,nan,1.01450641828027,nan
b i s,3,-9.645916065499557,nan,-9.911877611431471,nan,-9.941992346275173,nan,1.1980699280214677,nan,1.1975547066927545,nan,1.0135615857738909,nan,1.0117892730941458,nan
b R s,3,-10.599549575702794,nan,-10.580737445074424,nan,-10.616608923413091,nan,1.1460401367700255,nan,1.1457423176819952,nan,1.0032723061584623,nan,1.0029798782134183,nan
b Y s,3,-10.298542048653863,nan,-10.054507327150358,nan,-10.090993280802978,nan,1.173313817667959,nan,1.1729020377279578,nan,1.0096925977077178,nan,1.0084748017874763,nan
b ^ l,3,-9.87868710855464,nan,-11.262583259880127,nan,-11.282647121545438,nan,1.2365463111811181,nan,1.2358704096100221,nan,1.0086292990372012,nan,1.0075660928949952,nan
C @ l,3,-11.888020645617495,nan,-14.0212315189607,nan,-14.048725342425374,nan,1.1134808644346514,nan,1.1133188256370072,nan,1.0013718617269958,nan,1.001354081847403,nan
C i D,3,-11.851391585961982,nan,-15.941557543169951,nan,-15.962176585285548,nan,1.1082065261444094,nan,1.1080675306870156,nan,1.002740656823204,nan,1.0025255237671777,nan
C i n,3,-11.0632305511629,nan,-11.622469907849151,nan,-11.69038643449581,nan,1.1522696550502456,nan,1.1519447588275071,nan,1.0042235505844581,nan,1.003793524854036,nan
C R J,3,-14.82183106685357,nan,-15.663419906412434,nan,-15.679171652385774,nan,1.0302260940710204,nan,1.0304139856800532,nan,1.0001048987726844,nan,1.0002702176033926,nan
C R g,3,-13.088190857083465,nan,-15.816364672614093,nan,-15.788956715975166,nan,1.0528931844216187,nan,1.0529854443869406,nan,1.0004226617215246,nan,1.0005419321220053,nan
