word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.091789075232828,nan,-13.072901585459897,nan,-13.141868458594464,nan,1.0821321014470382,nan,1.0821031856630532,nan,1.0014736938688928,nan,1.0014416595231674,nan
g i T,3,-12.327956988847337,nan,-12.66423254107812,nan,-12.754073658338388,nan,1.1041708434890003,nan,1.1040497990659994,nan,1.0004236839317868,nan,1.000542680579615,nan
z i T,3,-11.891028611283389,nan,-14.506933885484726,nan,-14.574606676952074,nan,1.0859433136335634,nan,1.0858983281709442,nan,1.0005285827044712,nan,1.0006325036282093,nan
y c g,3,-12.397564124146808,nan,-15.04092333474146,nan,-14.711924703203403,nan,1.0877831909267492,nan,1.0877298373959225,nan,1.0021173974486721,nan,1.0019910762212716,nan
l R z,3,-10.70565503971428,nan,-11.629653801151036,nan,-11.65046226487988,nan,1.088525442480551,nan,1.0884685137023535,nan,1.000629392636106,nan,1.000719332846364,nan
J Y p,3,-13.142505822946106,nan,-15.732922696446721,nan,-15.205795277087054,nan,1.0793393035480128,nan,1.0793210118176593,nan,1.0039190763690287,nan,1.0035315402843519,nan
C ^ z,3,-11.849589067763718,nan,-13.369335202023812,nan,-13.330030698250962,nan,1.1565335607181049,nan,1.1561923254722295,nan,1.005823609641545,nan,1.0051603304808068,nan
C e J,3,-14.210702994075714,nan,-13.269484378207416,nan,-13.440849075244019,nan,1.077640339324351,nan,1.077630114375342,nan,1.0010530765678929,nan,1.0010816188711806,nan
z i S,3,-11.446079163842334,nan,-15.068129089263275,nan,-15.095937799726963,nan,1.0904979159002726,nan,1.0904337147335432,nan,1.0007404246703646,nan,1.0008136466406177,nan
z u v,3,-11.795728848856303,nan,-16.071442219037262,nan,-15.93683177484257,nan,1.073307172587525,nan,1.0733143076555751,nan,1.002328217204303,nan,1.0021714707760698,nan
D Y p,3,-11.125699852257755,nan,-13.712542518752922,nan,-13.541861046499484,nan,1.145545044172358,nan,1.1452504923100442,nan,1.0041288739143974,nan,1.0037111863815404,nan
s R k,3,-10.345463736512448,nan,-11.883391891445545,nan,-11.899959554691977,nan,1.1808238619011469,nan,1.1803804388406929,nan,1.0031663851755157,nan,1.0028893067072142,nan
b R s,3,-10.599549575702794,nan,-10.580737445074424,nan,-10.616608923413091,nan,1.1460401367700255,nan,1.1457423176819952,nan,1.0032723061584623,nan,1.0029798782134183,nan
T ^ z,3,-12.042988709730828,nan,-13.566133196034079,nan,-13.456489606350369,nan,1.1577906317426179,nan,1.1574441510511988,nan,1.0056138120961762,nan,1.0049806843836182,nan
S c G,3,-13.206730975165513,nan,-12.291043109477062,nan,-12.288077949705992,nan,1.0513791943170196,nan,1.051478411333414,nan,1.0012700295850983,nan,1.0012665041716384,nan
J e J,3,-14.866423769116544,nan,-14.251950928886673,nan,-14.442253773115537,nan,1.0758594887062911,nan,1.0758566948051353,nan,1.0011579753405773,nan,1.0011714419197748,nan
D ^ z,3,-10.488503872116196,nan,-7.475325925266054,nan,-7.521024648527245,nan,1.2209584507243902,nan,1.2203483863944078,nan,1.0549162352578252,nan,1.0471975172229249,nan
S Y p,3,-12.235235242431333,nan,-13.143685715495014,nan,-13.147021249081472,nan,1.089395871744116,nan,1.089335616449414,nan,1.004023975141713,nan,1.0036213633329463,nan
n W C,3,-12.699612534705182,nan,-13.820721597378427,nan,-13.864622766958066,nan,1.0511676413728164,nan,1.051267749122723,nan,1.0022028742263716,nan,1.002066678575278,nan
l W C,3,-12.903251325346552,nan,-13.458111453473784,nan,-13.503661656766182,nan,1.058081532007637,nan,1.0581527898070542,nan,1,1,1.0001803945547982,1.0
S c d,3,-12.323661038682435,nan,-16.53870438673567,nan,-16.12415327522646,nan,1.093959429461602,nan,1.0938790019884082,nan,1.0001048987726844,nan,1.0002702176033926,nan
g i J,3,-12.790278121921057,nan,-14.884643801122321,nan,-14.860561518938537,nan,1.1022642657959594,nan,1.1021512651560743,nan,1.0002118419658934,nan,1.0003615375672066,nan
C u T,3,-14.191812796739345,nan,-13.585387975424451,nan,-13.696943184113275,nan,1.054790806663883,nan,1.0548759793204703,nan,1.0016834914142616,nan,1.001621305620356,nan
D i g,3,-10.773472151232706,nan,-12.786226129982122,nan,-12.807461404550205,nan,1.1693478656793463,nan,1.1689538943198783,nan,1.0036929234594623,nan,1.003339918865405,nan
w u T,3,-12.927015988680253,nan,-15.99655411632722,nan,-15.400418404262576,nan,1.1172253342146896,nan,1.117049983075947,nan,1.000634503687418,nan,1.0007230751344134,nan
T c T,3,-14.703813499475348,nan,-14.577945554302074,nan,-14.623194564018556,nan,1.0380052887866862,nan,1.0381606054844181,nan,1.0003146963180531,nan,1.0004498637005812,nan
g u T,3,-13.11389336201007,nan,-15.659640849701418,nan,-15.47148933931983,nan,1.0747991871373797,nan,1.074800869785732,nan,1.0005296049147336,nan,1.000633252085819,nan
f R s,3,-11.039668185893346,nan,-12.016659303978699,nan,-12.038599211077042,nan,1.1105278803275365,nan,1.1103782450761115,nan,1.003482103703831,nan,1.0031595243106068,nan
J Y m,3,-12.808783148891171,nan,-15.242871338212485,nan,-14.716122913901057,nan,1.1061373122335334,nan,1.1060059606627177,nan,1.0013769727783073,nan,1.0013578241354522,nan
n R z,3,-10.50201624907291,nan,-12.696002981487357,nan,-12.691498474064359,nan,1.0816115518457303,nan,1.0815834730180223,nan,1.0002097975453688,nan,1.0003600406519868,nan
m R n,3,-10.304823670452667,nan,-12.476287722247925,nan,-12.465703036384895,nan,1.1460182002748143,nan,1.145719684650881,nan,1.0039180541587664,nan,1.003530791826742,nan
C u S,3,-13.746863349298295,nan,-14.322473845666662,nan,-14.380793236385939,nan,1.059345408930592,nan,1.0594113658830693,nan,1.0015775704313148,nan,1.001530734114152,nan
S e J,3,-13.959153188601771,nan,-12.961996932065226,nan,-13.1191865400887,nan,1.0859160569023942,nan,1.08587129943689,nan,1.0027314569308428,nan,1.002518787648689,nan
T ^ S,3,-13.306286716550112,nan,-15.732090523672108,nan,-15.642700193005878,nan,1.1306748601082572,nan,1.1304427798878194,nan,1.0009532888465205,nan,1.0009955381106357,nan
v e D,3,-11.506060529764655,nan,-18.50431588402102,nan,-18.41642335470666,nan,1.1011815940159815,nan,1.1010719380118539,nan,1.0008473678635739,nan,1.0009049666044314,nan
C ^ S,3,-13.112887074583,nan,-15.535292529661843,nan,-15.516241284906469,nan,1.1294177890837442,nan,1.12919095430885,nan,1.0011630863918892,nan,1.0011751842078243,nan
n c T,3,-12.361167627061633,nan,-15.581667783111103,nan,-15.557277532364571,nan,1.0545567239427724,nan,1.0546429756075144,nan,1.0001048987726844,nan,1.0002702176033926,nan
s R p,3,-10.76137419054133,nan,-11.990890949585626,nan,-12.008406275660603,nan,1.141527177227913,nan,1.1412495454750142,nan,1.0023190173119418,nan,1.002164734657581,nan
D i D,3,-10.49030639031446,nan,-15.016812614261047,nan,-14.98870811795345,nan,1.1726314161506948,nan,1.1722235916091939,nan,1.0028455555958884,nan,1.002615346815772,nan
S c g,3,-12.987544975337912,nan,-13.964131735988243,nan,-13.947318558661312,nan,1.0657844479977738,nan,1.0658228897639592,nan,1.0021173974486721,nan,1.0019910762212716,nan
C i S,3,-12.96092697613556,nan,-14.00072463395561,nan,-14.08596544079324,nan,1.0887170652822127,nan,1.0886602951633366,nan,1.001999209942577,nan,1.0018915232237489,nan
g i D,3,-10.773472151232706,nan,-15.16626065407101,nan,-15.151615925605586,nan,1.1282149066179061,nan,1.1279924211522774,nan,1.0013769727783073,nan,1.0013578241354522,nan
T c S,3,-14.258864052034294,nan,-14.015748440414024,nan,-14.08847301254413,nan,1.0425598910533953,nan,1.0426959920470171,nan,1.0017975900793072,nan,1.0017178647874394,nan
z u T,3,-12.67696498444612,nan,-16.724201800714685,nan,-16.62297272895263,nan,1.0565716572819428,nan,1.0566493988906769,nan,1.0007394024601024,nan,1.0008128981830076,nan
S Y m,3,-11.901512568376399,nan,-12.653634357260778,nan,-12.657348885895473,nan,1.1161938804296365,nan,1.1160205652944724,nan,1.0014818715509917,nan,1.0014476471840466,nan
D ^ v,3,-11.315515190786714,nan,-7.087661795784845,nan,-7.1591388340111015,nan,1.2060235921289026,nan,1.2054765374333276,nan,1.0515267638035302,nan,1.044299229024392,nan
t W C,3,-12.438141577147999,nan,-13.538937793652613,nan,-13.584470370605223,nan,1.0622717687560135,nan,1.062325541736952,nan,1.0001048987726844,nan,1.0002702176033926,nan
g Y b,3,-11.247040998337464,nan,-15.924863483387734,nan,-15.859999715037414,nan,1.1019759025031433,nan,1.1018631147019833,nan,1.0026470023634058,nan,1.0024439337522923,nan
r c S,3,-12.121068724424159,nan,-13.662971380700482,nan,-13.703901253790676,nan,1.053035482924336,nan,1.0531278718717616,nan,1.002007387624676,nan,1.001897510884628,nan
d R s,3,-10.39788853601511,nan,-11.475357713061374,nan,-11.506804778654848,nan,1.1091660533843142,nan,1.1090221006988947,nan,1.003796800021884,nan,1.0034289934563896,nan
S c z,3,-12.550616597773962,nan,-13.488550104517943,nan,-13.435224115571028,nan,1.0766943092412862,nan,1.0766867226929753,nan,1.0002108197556312,nan,1.000360789109597,nan
y c d,3,-11.73368018749133,nan,-17.61549598548889,nan,-16.88875941976855,nan,1.1159581723905774,nan,1.1157859496203715,nan,1.0001048987726844,nan,1.0002702176033926,nan
J u S,3,-14.402584124339121,nan,-14.545303474517143,nan,-14.646412228250862,nan,1.0575645583125322,nan,1.0576379463128627,nan,1.0009481777952087,nan,1.0009917958225865,nan
h u S,3,-12.60742906610993,nan,-12.360430798204133,nan,-12.39284145016362,nan,1.1237702989368774,nan,1.1235674268052476,nan,1.0060882176567423,nan,1.0053931252037056,nan
g u S,3,-12.668943914569017,nan,-16.396726719943633,nan,-16.155339391592495,nan,1.0793537894040888,nan,1.079336256348331,nan,1.0004236839317868,nan,1.000542680579615,nan
y R z,3,-11.80973182285447,nan,-10.508572379470447,nan,-10.550195716115745,nan,1.0940775061721497,nan,1.093997410009468,nan,1.0018881779083184,nan,1.0017972094294951,nan
C e g,3,-12.477062784305609,nan,-13.39604238923588,nan,-13.470591431159873,nan,1.1003074296749493,nan,1.1002015730822294,nan,1.0013708395167331,nan,1.001353333389793,nan
z i J,3,-12.353349744357107,nan,-16.72734514552893,nan,-16.68109453755222,nan,1.0840367359405225,nan,1.0839997942610191,nan,1.0003167407385778,nan,1.000451360615801,nan
m u S,3,-12.034822958384826,nan,-13.125303949297434,nan,-13.146860613350977,nan,1.105123745406603,nan,1.1049986807172025,nan,1.0038853434303707,nan,1.003506841183226,nan
D Y m,3,-10.79197717820282,nan,-13.222491160518686,nan,-13.052188683313485,nan,1.1723430528578787,nan,1.1719354411551026,nan,1.001586770323676,nan,1.0015374702326407,nan
J e g,3,-13.13278355934644,nan,-14.378508939915136,nan,-14.471996129031393,nan,1.0985265790568894,nan,1.0984281535120228,nan,1.0014757382894175,nan,1.0014431564383872,nan
f u v,3,-12.210552939643012,nan,-12.420142003782471,nan,-12.455727504484404,nan,1.0988676167526203,nan,1.0987680944279514,nan,1.0030625086130935,nan,1.0028002321162297,nan
v R n,3,-11.329027567743427,nan,-12.009918855076382,nan,-12.048604102212206,nan,1.097830477668487,nan,1.0977330374570566,nan,1.003813155386082,nan,1.0034409687781476,nan
g i C,3,-12.134557346880229,nan,-12.540889316330322,nan,-12.620760305282497,nan,1.1116912332782176,nan,1.111538460599593,nan,1.0022243406418812,nan,1.0020823961850853,nan
C i D,3,-11.851391585961982,nan,-15.941557543169951,nan,-15.962176585285548,nan,1.1082065261444094,nan,1.1080675306870156,nan,1.002740656823204,nan,1.0025255237671777,nan
C Y z,3,-12.350254952470586,nan,-14.707481330815892,nan,-14.564640472038786,nan,1.0910767265630645,nan,1.0910089973619193,nan,1.0001059209829468,nan,1.0002709660610025,nan
d c T,3,-12.768610486123485,nan,-13.46449891341065,nan,-13.483008456181269,nan,1.0627276856021062,nan,1.062779841870815,nan,1.0022028742263716,nan,1.002066678575278,nan
y R v,3,-12.636743141524988,nan,-13.377889338926854,nan,-13.346226997119526,nan,1.0791426475766621,nan,1.0791255610483879,nan,1.002417782823052,nan,1.0022500669605159,nan
z i g,3,-10.619709534587003,nan,-14.77837551419869,nan,-14.790902230816025,nan,1.1067038262911209,nan,1.1065712529679066,nan,1.0023292394145655,nan,1.0021722192336797,nan
S e g,3,-12.225512978831667,nan,-13.08855494309369,nan,-13.148928896004554,nan,1.1085831472529926,nan,1.1084427581437775,nan,1.003049219879683,nan,1.0027905021673014,nan
C e D,3,-12.193897023387363,nan,-16.892058532440906,nan,-16.86376792978964,nan,1.1035909801462978,nan,1.103471270371545,nan,1.00147676049968,nan,1.001443904895997,nan
n W T,3,-12.89301217667229,nan,-12.50168099435529,nan,-12.611641758894066,nan,1.043647251583599,nan,1.0437790875891293,nan,1.0026265581581584,nan,1.0024289646000948,nan
T ^ J,3,-14.213557297064883,nan,-18.18171706592291,nan,-17.90525575442294,nan,1.1242136801485072,nan,1.1240088594152953,nan,1.0001059209829468,nan,1.0002709660610025,nan
T c g,3,-13.432494422778962,nan,-13.45204298570956,nan,-13.52124922000763,nan,1.0587658014442436,nan,1.0588335302813805,nan,1.0023271949940409,nan,1.0021707223184602,nan
n c G,3,-11.309034550192852,nan,-12.782676588007412,nan,-12.796091579398325,nan,1.0609119829195757,nan,1.0609714219739315,nan,1.0012700295850983,nan,1.0012665041716384,nan
s R n,3,-9.990445676953257,nan,-11.387890178849318,nan,-11.402318420550415,nan,1.1879205677585771,nan,1.1874472039498587,nan,1.00496704188561,nan,1.0044290223126846,nan
s R d,3,-10.39788853601511,nan,-11.32357616192628,nan,-11.34335884568876,nan,1.1687488698452206,nan,1.1683563907445005,nan,1.001895333380155,nan,1.0018024486327644,nan
J e D,3,-12.849617798428193,nan,-17.87452508312016,nan,-17.865172627661156,nan,1.1018101295282379,nan,1.1016978508013384,nan,1.0015816592723643,nan,1.0015337279445913,nan
b c T,3,-12.97027152581117,nan,-12.738439889377437,nan,-12.758918770665607,nan,1.0996017689878175,nan,1.0995000588539154,nan,1.0012587852722123,nan,1.0012582711379296,nan
y ^ z,3,-11.008058411098673,nan,-10.401423353959615,nan,-10.444464502686415,nan,1.1868080212251235,nan,1.1863404581657409,nan,1.0083411801859696,nan,1.0073160836470694,nan
y c T,3,-13.668883200843194,nan,-16.166825903333972,nan,-15.813870047214328,nan,1.0670226782691918,nan,1.0670569125989602,nan,1.0001048987726844,nan,1.0002702176033926,nan
k R n,3,-10.222635890478719,nan,-12.014772126003592,nan,-12.027334100679667,nan,1.1399423569896687,nan,1.1396691943525292,nan,1.004337649249504,nan,1.0038900840211191,nan
D i C,3,-11.851391585961982,nan,-12.39144127652036,nan,-12.457852497630363,nan,1.1561077428110063,nan,1.1557696310565095,nan,1.0036929234594623,nan,1.003339918865405,nan
D ^ S,3,-11.751801878935478,nan,-9.641283252904083,nan,-9.707235235182752,nan,1.1938426790900296,nan,1.1933470152310284,nan,1.0502557120081695,nan,1.0432123709499423,nan
C ^ J,3,-14.020157655097773,nan,-17.98491907191265,nan,-17.778796846323534,nan,1.1229566091239942,nan,1.122757033836326,nan,1.0003157185283156,nan,1.000450612158191,nan
z u S,3,-12.232015537005068,nan,-17.4612876709569,nan,-17.306822781225296,nan,1.061126259548652,nan,1.0611847854532759,nan,1.0006334814771556,nan,1.0007223266768035,nan
n c d,3,-10.42596461370977,nan,-17.03033786526602,nan,-16.632166904918794,nan,1.103492218064158,nan,1.1033720126289257,nan,1.0001048987726844,nan,1.0002702176033926,nan
y ^ J,3,-13.178626998432728,nan,-15.017007223848449,nan,-14.893230650758989,nan,1.1532310696310129,nan,1.1529051665298373,nan,1.0028332890727403,nan,1.0026063653244537,nan
p u S,3,-12.368545632439758,nan,-13.287628817596037,nan,-13.312469590396713,nan,1.089410357600192,nan,1.0893508609800857,nan,1.0017873679766836,nan,1.0017103802113405,nan
y R p,3,-11.946261918289164,nan,-12.03678504166048,nan,-12.070180072891691,nan,1.0841209337751578,nan,1.0840828440354147,nan,1.0030533087207323,nan,1.002793495997741,nan
D Y v,3,-11.816181075493581,nan,-14.52648477293361,nan,-14.350815551689038,nan,1.1405667579738623,nan,1.1402932093230174,nan,1.000845323443049,nan,1.0009034696892118,nan
s R t,3,-9.728974719396074,nan,-10.697987403877178,nan,-10.71721854266246,nan,1.2004192437462904,nan,1.199893148470479,nan,1.0047551999197164,nan,1.0042478793002765,nan
y c G,3,-12.616750123974409,nan,-13.367834708230282,nan,-13.052684094248082,nan,1.073377937245995,nan,1.0733853589653772,nan,1.0012700295850983,nan,1.0012665041716384,nan
z i C,3,-11.697628969316279,nan,-14.383590660736928,nan,-14.441293323896183,nan,1.0934637034227808,nan,1.0933869897045378,nan,1.0023292394145655,nan,1.0021722192336797,nan
S Y v,3,-12.92571646566716,nan,-13.957627969675702,nan,-13.955975754271027,nan,1.0844175855456202,nan,1.084378333462387,nan,1.0007404246703646,nan,1.0008136466406177,nan
D i S,3,-11.599841780488038,nan,-13.075979705046704,nan,-13.112496973461143,nan,1.153141955288498,nan,1.152816356085515,nan,1.0021041087152613,nan,1.001981346272343,nan
S c S,3,-13.813914604593243,nan,-14.527837190692706,nan,-14.514542351197813,nan,1.0495785376069255,nan,1.0496853515295959,nan,1.0015877925339385,nan,1.0015382186902508,nan
f R t,3,-10.655369382302435,nan,-11.149312613698141,nan,-11.173908264694733,nan,1.1400798345696719,nan,1.139805520679951,nan,1.0049649974650852,nan,1.004427525397465,nan
g i S,3,-11.883007541406286,nan,-13.225427744856669,nan,-13.275404781113279,nan,1.1087254457557094,nan,1.1085851856285984,nan,1.0006355258976802,nan,1.0007238235920233,nan
C u v,3,-13.310576661149529,nan,-12.932628393747024,nan,-13.010802230003215,nan,1.071526321969465,nan,1.0715408880853685,nan,1.0032723061584623,nan,1.0029798782134183,nan
t R t,3,-9.344675915805164,nan,-10.41354098406848,nan,-10.445828682571836,nan,1.141651173350313,nan,1.1413703026536626,nan,1.0060139851919288,nan,1.0053257558834077,nan
S R z,3,-12.399712674045572,nan,-10.546141426353476,nan,-10.619509306014681,nan,1.0720787632431743,nan,1.0720904623775047,nan,1.0003146963180531,nan,1.0004498637005812,nan
S ^ J,3,-13.76860784962383,nan,-16.902046346973542,nan,-16.739824881329188,nan,1.1312323267020374,nan,1.130998218897874,nan,1.0009451111644216,nan,1.0009895504497568,nan
S u T,3,-13.940262991265403,nan,-12.55600393543633,nan,-12.66969468281499,nan,1.0630665242419262,nan,1.0631171643820183,nan,1.0014736938688928,nan,1.0014416595231674,nan
s R l,3,-10.194084467594628,nan,-11.740735775294805,nan,-11.755795674883792,nan,1.1686429488622738,nan,1.1682509166383936,nan,1.0017894123972082,nan,1.0017118771265603,nan
g u v,3,-12.232657226420253,nan,-15.006881268023992,nan,-14.785348385209772,nan,1.0915347024429618,nan,1.0914657785506303,nan,1.0021184196589343,nan,1.0019918246788813,nan
w u v,3,-12.045779853090437,nan,-15.343794534649794,nan,-14.714277450152519,nan,1.1339608495202718,nan,1.1337148918408453,nan,1.0022233184316187,nan,1.0020816477274757,nan
