word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.994131857312155,nan,-12.73077607260037,nan,-12.753499464408776,nan,1.1081477930487726,nan,1.1080617600721137,nan,1.0009034589571502,nan,1.0009361629864533,nan
b O r,3,-13.292410472289044,nan,-inf,nan,-15.235766675181186,nan,1.1237798874899738,nan,1.1236534013996675,nan,1.0009034589571502,nan,1.0009361629864533,nan
b O s,3,-13.32097620171114,nan,-13.548332771045843,nan,-13.504631648835456,nan,1.093423787081334,nan,1.0933758572449155,nan,1.0009683224195618,nan,1.0009949277511005,nan
b U n,3,-10.864104818844213,nan,-inf,nan,-16.90597999613015,nan,1.1379619386347302,nan,1.1377991442121753,nan,1.0005162622612287,nan,1.0005852036977307,nan
b u r,3,-10.221290722046355,nan,-11.833085057044958,nan,-11.842800853695808,nan,1.267365328894207,nan,1.2668691583512637,nan,1.0169247341728211,nan,1.0154510598542914,nan
b U s,3,-11.190949163243198,nan,-inf,nan,-17.118115679824143,nan,1.1232379326672914,nan,1.1231132413849771,nan,1.0005162622612287,nan,1.0005852036977307,nan
b W r,3,-11.572342931517106,nan,-16.27553592133845,nan,-15.894597376871937,nan,1.1437205173299325,nan,1.1435426907920465,nan,1.0007101912889476,nan,1.0007609548919523,nan
C e D,3,-12.568194501300493,nan,-18.09850187655504,nan,-18.074072497512375,nan,1.103970549042371,nan,1.1038958927197766,nan,1.0014250120945074,nan,1.0014084535025107,nan
C i D,3,-12.160784497927722,nan,-17.43862670440783,nan,-17.421739591366254,nan,1.104615876868907,nan,1.1045395590431546,nan,1.0048617835630496,nan,1.0045221713792276,nan
C O b,3,-15.729235392071708,nan,-20.5600701703962,nan,-19.89748030008937,nan,1.0228085301592342,nan,1.0229429532438832,nan,1,1,1.0001172579794342,1.0
C O g,3,-15.753100874755535,nan,-20.776442672385883,nan,-19.994445913640558,nan,1.0407108457848424,nan,1.0407989408223266,nan,1,1,1.0001172579794342,1.0
C O v,3,-16.65466999480433,nan,-inf,nan,-20.944413225920716,nan,1.012495239635786,nan,1.0126563517041276,nan,1,1,1.0001172579794342,1.0
C u D,3,-12.307353884890375,nan,-17.52472979210527,nan,-17.50623193535274,nan,1.175085675526625,nan,1.1748279215560278,nan,1.0016186104424682,nan,1.0015839331468719,nan
C u S,3,-14.36276030540727,nan,-15.821509923203969,nan,-15.8544251046473,nan,1.15251319060738,nan,1.1523138502614687,nan,1.0016186104424682,nan,1.0015839331468719,nan
C u T,3,-14.274611918630566,nan,-14.875794360312863,nan,-14.918037156528476,nan,1.1514105117463824,nan,1.1512140249396081,nan,1.0020726546793497,nan,1.0019952864994017,nan
D e C,3,-12.568194501300493,nan,-13.069884950571243,nan,-13.052891539239209,nan,1.1600105601189388,nan,1.1597920525165446,nan,1.0180698405025208,nan,1.016495901219538,nan
D e D,3,-10.454223338233717,nan,-15.003884734189018,nan,-14.964458790193444,nan,1.1829722258126534,nan,1.1826942974541133,nan,1.0189779289762835,nan,1.0173186079245977,nan
D e J,3,-12.770743383523513,nan,-11.795366649594111,nan,-11.831744634268123,nan,1.1598808331941155,nan,1.159662661302208,nan,1.0180698405025208,nan,1.016495901219538,nan
D e S,3,-12.509629758750613,nan,-12.485854791724009,nan,-12.493211053603767,nan,1.1603997408934084,nan,1.1601802261595542,nan,1.0180698405025208,nan,1.016495901219538,nan
