word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.912415830656027,nan,-10.024952990721832,nan,-10.069252980566109,nan,1.1467537954276112,nan,1.1464538667580597,nan,1.007054036662356,nan,1.006217608784926,nan
b i l,3,-9.73269981833677,nan,-9.79825815220009,nan,-9.830257643632752,nan,1.194799192508715,nan,1.1942971799941597,nan,1.0160156482561966,nan,1.0138856753705952,nan
b i s,3,-9.660491509995843,nan,-9.98286496129436,nan,-10.012599276019435,nan,1.196919858397804,nan,1.1964088894229423,nan,1.0133648158948352,nan,1.0116193350569338,nan
b R s,3,-10.622956973505374,nan,-10.666090395214079,nan,-10.701361396419093,nan,1.1455704937018047,nan,1.1452743082245735,nan,1.0036988728815568,nan,1.0033444361392163,nan
b Y s,3,-10.32113483827978,nan,-10.041719146168848,nan,-10.078539637023981,nan,1.1706676269581315,nan,1.170266465497396,nan,1.0091736781827496,nan,1.0080299312262395,nan
b ^ l,3,-9.854520001180124,nan,-11.262955670949966,nan,-11.283451081103742,nan,1.2372227985152253,nan,1.2365433370578427,nan,1.008428372015481,nan,1.0073931065095676,nan
C @ l,3,-11.888012792593358,nan,-14.131755882386765,nan,-14.154880113678168,nan,1.1128646648856133,nan,1.1127050449458105,nan,1.0013733109844292,nan,1.0013553053305033,nan
C i D,3,-11.828134826266366,nan,-15.985804486622662,nan,-16.000481336781952,nan,1.1077873814450332,nan,1.1076500369909064,nan,1.0028485577885298,nan,1.0026177076196132,nan
C i n,3,-11.077388178624197,nan,-11.524352980819534,nan,-11.594105411876034,nan,1.1505187991101802,nan,1.1502009819808758,nan,1.0042269906164376,nan,1.0037962045827173,nan
C R J,3,-14.833144946732677,nan,-15.519374438897787,nan,-15.554738437021154,nan,1.0314141592577817,nan,1.031597284532903,nan,1.0001050089257586,nan,1.0002704612184081,nan
C R g,3,-13.087322572691647,nan,-15.577797359035003,nan,-15.568468210210586,nan,1.0551656172155806,nan,1.055248430135268,nan,1.0005291421035765,nan,1.000633075668594,nan
C R T,3,-14.40481401388751,nan,-15.01684941495788,nan,-15.04221036320811,nan,1.0328986253801442,nan,1.0330754811330507,nan,1.0003170755146675,nan,1.000451768443501,nan
C ^ J,3,-13.992499666066504,nan,-17.523170529369644,nan,-17.420775389580566,nan,1.1251871299602914,nan,1.1249780227949546,nan,1.0003160511459719,nan,1.0004510186338855,nan
C ^ n,3,-11.199208361467551,nan,-12.715829681226376,nan,-12.674447937176177,nan,1.1929424051166906,nan,1.1924471390445588,nan,1.0139943461305971,nan,1.0121453346523788,nan
C ^ S,3,-13.085229085551731,nan,-15.532887992579587,nan,-15.513232331298909,nan,1.1318672275109223,nan,1.1316299074956198,nan,1.0011643175016076,nan,1.0011762475342572,nan
C ^ C,3,-13.334662488119296,nan,-14.624887743048857,nan,-14.635033525505078,nan,1.1343059932833748,nan,1.1340583733387197,nan,1.0050875493964224,nan,1.0045304311984762,nan
d i k,3,-9.692457173060387,nan,-11.7154250063269,nan,-11.739833018347843,nan,1.1683879613643064,nan,1.167995767381851,nan,1.0043350726482836,nan,1.003888357814495,nan
d i s,3,-9.456592602144866,nan,-11.59390599975567,nan,-11.61579535546486,nan,1.159269098041223,nan,1.158915416838086,nan,1.0042290393538291,nan,1.0037977042019486,nan
d i t,3,-9.071368419618736,nan,-10.305871981784376,nan,-10.330682431888478,nan,1.1893825536662894,nan,1.1889016907267989,nan,1.007197971598554,nan,1.0063360053532495,nan
d E p,3,-10.900888815452507,nan,-14.541536505303583,nan,-14.505026531727326,nan,1.1109931957346866,nan,1.1108426486958427,nan,1.0007401843237897,nan,1.0008136330840713,nan
d R s,3,-10.419058065654397,nan,-11.537780937267126,nan,-11.569134812156337,nan,1.1079197333452238,nan,1.1077808356397172,nan,1.0041189085845916,nan,1.0037040513509399,nan
D i D,3,-10.443427347256788,nan,-15.14206008648109,nan,-15.106517675904401,nan,1.173230485797419,nan,1.1728197497846402,nan,1.0029535667142884,nan,1.0027076114225442,nan
D i g,3,-10.740149630172542,nan,-12.83380746750171,nan,-12.854289034076023,nan,1.1719580862639656,nan,1.1715527241273707,nan,1.0036957997754694,nan,1.0033421867103696,nan
