word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189843341157939,nan,-11.468228977946124,nan,-11.484210361669167,nan,1.1095420691995812,nan,1.1094531544172186,nan,1.0023941915782328,nan,1.0022869961412988,nan
b i l,3,-10.26215335623759,nan,-11.278940101241272,nan,-11.29151301335518,nan,1.1458222315508517,nan,1.1456393742217321,nan,1.007917492219019,nan,1.0072901313504705,nan
b i s,3,-10.10229009597008,nan,-11.378760311523305,nan,-11.39046344099343,nan,1.166870760102791,nan,1.1666333481736533,nan,1.002980183052515,nan,1.0028177015264252,nan
b R s,3,-11.363796705040006,nan,-12.348790305568624,nan,-12.362997673560457,nan,1.1071461139907102,nan,1.107062720876896,nan,1.0017517513261653,nan,1.001704433989354,nan
b Y s,3,-10.919267542253614,nan,-11.747696848797645,nan,-11.761727291933383,nan,1.1161953027955709,nan,1.116088573497617,nan,1.003434280149779,nan,1.0032290980835532,nan
b ^ l,3,-10.263451917181886,nan,-13.125744062455789,nan,-13.129986736354041,nan,1.159202103569467,nan,1.1589847420252264,nan,1.0062733979459575,nan,1.0058025353818842,nan
C @ l,3,-12.340615099454475,nan,-16.168070579191543,nan,-16.156528752847656,nan,1.112809560427714,nan,1.1127117933118567,nan,1.0007785925373405,nan,1.0008227931142557,nan
C i D,3,-12.171227851901575,nan,-17.479547288715683,nan,-17.46249741323884,nan,1.1047189048747423,nan,1.104642197655993,nan,1.0048041046638696,nan,1.004469472095804,nan
C i n,3,-11.53884347514396,nan,-13.673833250898344,nan,-13.692427197907083,nan,1.1558460405857798,nan,1.1556368195700732,nan,1.0022704854863214,nan,1.0021744094229388,nan
C R J,3,-15.739010957197507,nan,-17.340998317281322,nan,-17.29666865272042,nan,1.021412111033174,nan,1.021550543987176,nan,1.000064964594296,nan,1.0001762743981426,nan
C R g,3,-13.800311868021613,nan,-17.66947548771091,nan,-17.636645074741278,nan,1.0535046206154517,nan,1.0535598746422656,nan,1.0001948937828884,nan,1.0002939699198279,nan
C R T,3,-15.378939421349704,nan,-16.80458174855115,nan,-16.754260233586056,nan,1.0211522526559895,nan,1.021291359123572,nan,1,1,1.0001174266372999,1.0
C ^ J,3,-14.478802909071877,nan,-20.178895579526472,nan,-20.014954970245753,nan,1.0945166291638702,nan,1.0944665390874275,nan,1.0001942387200797,nan,1.000293432151057,nan
C ^ n,3,-11.540142036088257,nan,-14.380017345004415,nan,-14.296333546794337,nan,1.1692259126043951,nan,1.1689821873735675,nan,1.012277653259156,nan,1.0112391156677991,nan
C ^ S,3,-14.204898749600936,nan,-17.99606396617611,nan,-17.926133447623023,nan,1.095491098078312,nan,1.0954384823259424,nan,1.000324167908672,nan,1.0004111276727423,nan
C ^ C,3,-14.282039784437771,nan,-17.19119165897792,nan,-17.133200215427614,nan,1.0953611688897196,nan,1.0953088898941403,nan,1.0011037430402252,nan,1.0011173008028547,nan
d i k,3,-9.919134118845028,nan,-12.148414491440631,nan,-12.157418403886219,nan,1.1665544012865134,nan,1.1663179545444484,nan,1.003311229120676,nan,1.003117049133964,nan
d i s,3,-9.654835247827148,nan,-12.177635826251631,nan,-12.185551652338733,nan,1.1767538425910025,nan,1.176490960440904,nan,1.0017520788575696,nan,1.0017047028737394,nan
d i t,3,-8.981427363963435,nan,-10.901083538724707,nan,-10.90967650071378,nan,1.2551661079064056,nan,1.2546999930334006,nan,1.00207690182905,nan,1.001998941677953,nan
d E p,3,-11.130976488203714,nan,-16.279708191542607,nan,-16.22694519928495,nan,1.1178738621783881,nan,1.1177634776637744,nan,1.0003244954400763,nan,1.0004113965571277,nan
d R s,3,-10.916341856897073,nan,-12.413195240105907,nan,-12.425482608115907,nan,1.1170291964789216,nan,1.1169203331441466,nan,1.0016871142632735,nan,1.0016458551128966,nan
D i D,3,-10.061714480309675,nan,-15.877925812558384,nan,-15.844672614392024,nan,1.1830084210558676,nan,1.182729949733823,nan,1.0053858382298964,nan,1.0049966819839184,nan
D i g,3,-10.429291887359787,nan,-13.880351069979927,nan,-13.879407066681331,nan,1.1915187829086578,nan,1.191218254016853,nan,1.0049310860698235,nan,1.0045847476580196,nan
D i C,3,-12.171227851901573,nan,-13.85430882389148,nan,-13.879831354960888,nan,1.1602708130522295,nan,1.160051274168476,nan,1.0017478209493142,nan,1.0017012073767273,nan
d I J,3,-12.051009575924787,nan,-14.581370114921283,nan,-14.580567397483934,nan,1.086866199593783,nan,1.0868358983402415,nan,1.007497899295456,nan,1.0069125763063294,nan
d I D,3,-9.744733079698781,nan,-14.558171417457437,nan,-14.532500098690338,nan,1.1104483473232705,nan,1.1103569247123013,nan,1.0085373328041938,nan,1.0078541404798125,nan
d Y p,3,-11.24992843106508,nan,-12.546550537598918,nan,-12.558148336866502,nan,1.075665860110002,nan,1.075664322225698,nan,1.0021402287663248,nan,1.0020564450168679,nan
d Y t,3,-9.79840481024697,nan,-11.455168353805034,nan,-11.464790967371451,nan,1.2044906505991855,nan,1.204155218357364,nan,1.0035044852465431,nan,1.0032922479945645,nan
d I T,3,-11.690938040076984,nan,-13.949643366386784,nan,-13.947187200143842,nan,1.0866063412165985,nan,1.0865767134766375,nan,1.007497899295456,nan,1.0069125763063294,nan
d I Z,3,-16.369978074631533,nan,-inf,nan,-18.913280718617308,nan,1.0831632177189048,nan,1.0831425140338848,nan,1.007497899295456,nan,1.0069125763063294,nan
f i k,3,-10.941653913969866,nan,-13.002020878610532,nan,-13.014038175873921,nan,1.1387784178229128,nan,1.1386135540547893,nan,1.003763688560919,nan,1.0035271012691642,nan
f i s,3,-10.677355042951987,nan,-13.031242213421532,nan,-13.042171424326433,nan,1.1489778591274018,nan,1.1487865599512448,nan,1.0022045382978124,nan,1.0021147550089395,nan
f R s,3,-11.938861652021913,nan,-13.917878514819929,nan,-13.920454698524686,nan,1.089253213015321,nan,1.0892159326544875,nan,1.0017517513261653,nan,1.001704433989354,nan
f R t,3,-11.2654537681582,nan,-13.311225458304936,nan,-13.314196230049486,nan,1.167665478330724,nan,1.1674249652469841,nan,1.0014269283546846,nan,1.0014101951851404,nan
f Y k,3,-11.758631360253402,nan,-12.166842727680148,nan,-12.182774103571507,nan,1.0881029605156927,nan,1.0880687793787527,nan,1.0026596179892895,nan,1.002526958219224,nan
f ^ l,3,-10.838516864163793,nan,-14.387815298815182,nan,-14.39115160200259,nan,1.1413092025940779,nan,1.141137953802818,nan,1.001813440606419,nan,1.0017605929063411,nan
g e s,3,-10.538852798848165,nan,-13.582931611727425,nan,-13.576003870905764,nan,1.1640278149008452,nan,1.1637977316110828,nan,1.0022737608003638,nan,1.0021770982667944,nan
g W d,3,-11.81666419673817,nan,-17.324191865969077,nan,-16.9323364302017,nan,1.1134268205986446,nan,1.11332720251207,nan,1.00116936269733,nan,1.0011766863324685,nan
g W r,3,-11.58757885729521,nan,-20.548320265134777,nan,-19.76923744859783,nan,1.141231666957379,nan,1.1410599829176942,nan,1.000064964594296,nan,1.0001762743981426,nan
g W z,3,-12.34341967591412,nan,-19.799393054300687,nan,-19.025147521264365,nan,1.0671720294598153,nan,1.067192296790564,nan,1,1,1.0001174266372999,1.0
g i C,3,-12.538805258951687,nan,-13.67231186657993,nan,-13.70484428572188,nan,1.1063983241949205,nan,1.106317622986207,nan,1.000519716754369,nan,1.0005882087240414,nan
g i J,3,-12.735568383585793,nan,-14.86380196755105,nan,-14.879832784145357,nan,1.105553784469071,nan,1.1054752721794943,nan,1.0003248229714805,nan,1.0004116654415134,nan
g i D,3,-10.429291887359787,nan,-15.695928855246834,nan,-15.669685545153015,nan,1.1291359321985586,nan,1.128996298551554,nan,1.004157734034951,nan,1.0038836833312326,nan
g R g,3,-12.058375903479824,nan,-15.430825775387255,nan,-15.404963100298964,nan,1.077921647939268,nan,1.0779139755378266,nan,1.0001948937828884,nan,1.0002939699198279,nan
g u v,3,-11.848413016522398,nan,-18.679427096479323,nan,-18.40289054422607,nan,1.1795864762099548,nan,1.1793169871845652,nan,1.0015591502631067,nan,1.0015297728975245,nan
h e s,3,-10.735063467802789,nan,-11.28717553586947,nan,-11.3001087972728,nan,1.1971652091260243,nan,1.1968497256836295,nan,1.0065398069512268,nan,1.0060433041129662,nan
h e n,3,-10.402592611993244,nan,-11.541724047449822,nan,-11.552233157308104,nan,1.2122369950027214,nan,1.2118824477726595,nan,1.0059551256025618,nan,1.0055136742653819,nan
h i n,3,-9.993118179556793,nan,-9.499529123425116,nan,-9.515136932993038,nan,1.2134004621347751,nan,1.213042914538181,nan,1.0312925267247675,nan,1.0284763249521989,nan
h Y s,3,-11.142566481649872,nan,-11.533138990597678,nan,-11.546595069701569,nan,1.147653218950858,nan,1.1474654177731143,nan,1.0048562955334002,nan,1.0045178333656104,nan
h ^ s,3,-10.326887596310634,nan,-10.356621695838221,nan,-10.371888231521538,nan,1.2117085482766934,nan,1.2113555602526451,nan,1.0083085899104127,nan,1.0076442934530687,nan
J R T,3,-15.57570254598381,nan,-inf,nan,-19.076200452579812,nan,1.0256093290722417,nan,1.0257369489695871,nan,1,1,1.0001174266372999,1.0
J ^ n,3,-11.736905160722364,nan,-9.5319334051439,nan,-9.58771105754441,nan,1.1736829890206473,nan,1.1734277772195827,nan,1.0175778924162888,nan,1.0160425835372853,nan
