word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.911887406617872,nan,-10.10894492354424,nan,-10.152779385388296,nan,1.1500630990838374,nan,1.14974832476528,nan,1.0068655028180171,nan,1.0060540118313228,nan
b i l,3,-9.726758586331055,nan,-9.744194414400907,nan,-9.776560315176658,nan,1.1966740514368437,nan,1.1961625987485647,nan,1.0160668550252088,nan,1.013923638085979,nan
b i s,3,-9.64128600106315,nan,-9.912358715513925,nan,-9.942568612378162,nan,1.1991203394606684,nan,1.198598523340812,nan,1.013514206652522,nan,1.0117422165262628,nan
b R s,3,-10.619708514044312,nan,-10.563294304032093,nan,-10.599930169692405,nan,1.1457125653112952,nan,1.1454148455898416,nan,1.003605036575389,nan,1.0032631848338533,nan
b Y s,3,-10.308794140099263,nan,-10.18332922332733,nan,-10.21911133385633,nan,1.173206508216594,nan,1.1727934252604595,nan,1.009202371778639,nan,1.0080514113846326,nan
b ^ l,3,-9.861859387304653,nan,-11.235259918631874,nan,-11.255712167191675,nan,1.2371249099641795,nan,1.2364437274593587,nan,1.008664452605647,nan,1.0075924748068308,nan
C @ l,3,-11.867497142040683,nan,-14.284201391710157,nan,-14.300391583870521,nan,1.1150083394498334,nan,1.1148392235269735,nan,1.0012722459005552,nan,1.0012687677824508,nan
C i D,3,-11.780741015410502,nan,-16.051994528769185,nan,-16.06242167998631,nan,1.1091836398139012,nan,1.1090399834242595,nan,1.0031775560370473,nan,1.002898123322947,nan
C i n,3,-11.052843276375139,nan,-11.551438499855568,nan,-11.620035834534875,nan,1.153216824242746,nan,1.1528866260847128,nan,1.0042411595256668,nan,1.0038070489728288,nan
C R J,3,-14.80737652781546,nan,-15.990250184395643,nan,-15.969062564819279,nan,1.030462102635385,nan,1.0306497816317726,nan,1.000105340777415,nan,1.000271186444011,nan
C R g,3,-13.109986820508222,nan,-15.92405129944152,nan,-15.884628585924155,nan,1.0533295776407032,nan,1.0534203810810416,nan,1.0004244218240008,nan,1.0005438641389754,nan
C R T,3,-14.415443425925872,nan,-15.009875167140079,nan,-15.042019041168862,nan,1.0323765889149001,nan,1.0325561573996183,nan,1.0003180614751388,nan,1.0004529715739874,nan
C ^ J,3,-13.964054815807895,nan,-18.106537572216094,nan,-17.894699387581724,nan,1.1243207353120943,nan,1.124114588093537,nan,1.000211701126277,nan,1.000362079008999,nan
C ^ n,3,-11.187944077348735,nan,-12.80803382870728,nan,-12.764939765459847,nan,1.193667682770082,nan,1.1931677547955069,nan,1.0131876636874342,nan,1.0114509719375575,nan
C ^ S,3,-13.083892808022245,nan,-15.573232105747774,nan,-15.552976753110034,nan,1.1299578338017775,nan,1.129727805632194,nan,1.0010625839171725,nan,1.0010892195289045,nan
C ^ C,3,-13.301616291867116,nan,-14.694739763478118,nan,-14.701750653433669,nan,1.132723202872188,nan,1.1324814595190824,nan,1.0045724754296166,nan,1.0040886741735147,nan
d i k,3,-9.670864494535607,nan,-11.82136777286216,nan,-11.84493356605405,nan,1.1694491143494656,nan,1.1690512079730446,nan,1.0045612601436995,nan,1.0040804722932701,nan
d i s,3,-9.439074954346205,nan,-11.568754002860452,nan,-11.591011527443756,nan,1.1599830433007525,nan,1.1596252388986958,nan,1.0044548997948375,nan,1.003989579728282,nan
d i t,3,-9.057307859650814,nan,-10.308813133935798,nan,-10.333624630187545,nan,1.1885939771446157,nan,1.1881149656515024,nan,1.0074329895629721,nan,1.006534571547951,nan
d E p,3,-10.909009262521419,nan,-14.684236635218149,nan,-14.643124118526746,nan,1.1098723951497722,nan,1.1097260525963202,nan,1.0008478240765544,nan,1.0009059431479748,nan
d R s,3,-10.417497467327367,nan,-11.545453375104373,nan,-11.577265934299596,nan,1.1065752691513793,nan,1.1064415611477254,nan,1.0040263996850487,nan,1.0036237725918988,nan
D i D,3,-10.39496653992748,nan,-15.24003196967234,nan,-15.200120300124876,nan,1.1764114146692406,nan,1.1759860284740238,nan,1.0032828968144623,nan,1.0029882702624584,nan
D i g,3,-10.745789832044041,nan,-12.859706857592363,nan,-12.879520195035221,nan,1.1739651266454159,nan,1.1735501038817764,nan,1.003495617512186,nan,1.0031700553924348,nan
D i C,3,-11.7807410154105,nan,-12.452071174280173,nan,-12.515423285055375,nan,1.1595001192001915,nan,1.1591463758580527,nan,1.0037083382099101,nan,1.003351840522411,nan
d I J,3,-12.018694582499137,nan,-13.755549245103875,nan,-13.832889237655275,nan,1.1020645730290024,nan,1.1019519336721306,nan,1.0040039691132148,nan,1.0036073688314098,nan
d I D,3,-9.97048158307534,nan,-14.671336591493784,nan,-14.645197901154267,nan,1.127378336058145,nan,1.127158457713647,nan,1.0066629778347633,nan,1.0058796829561143,nan
d Y p,3,-10.748575839514665,nan,-12.502864252077575,nan,-12.526075760807606,nan,1.1043946747241955,nan,1.1042713164167335,nan,1.005618746203637,nan,1.0049849241902913,nan
d Y t,3,-9.724815998686925,nan,-11.109833091549838,nan,-11.130557392295191,nan,1.1626801459005411,nan,1.1623098675711498,nan,1.009447718762667,nan,1.0082570565298659,nan
d I T,3,-11.626761480609549,nan,-14.31561926879546,nan,-14.27412156962207,nan,1.1039790593085173,nan,1.1038583094399763,nan,1.0038976087643527,nan,1.0035164762664217,nan
d I Z,3,-15.740363859436066,nan,-inf,nan,-18.335578264999334,nan,1.0994055643074536,nan,1.0993041895501225,nan,1.0038976087643527,nan,1.0035164762664217,nan
f i k,3,-10.311857650531177,nan,-11.31303179633264,nan,-11.348757251948582,nan,1.174183464691391,nan,1.1737657181878167,nan,1.0076161426887327,nan,1.0066947335391008,nan
f i s,3,-10.080068110341777,nan,-11.06041802633093,nan,-11.094835213338289,nan,1.1647173936426778,nan,1.164339749113468,nan,1.0075097823398707,nan,1.0066038409741127,nan
f R s,3,-11.058490623322939,nan,-11.929990447454879,nan,-11.953965462382007,nan,1.1113096194933045,nan,1.1111560713624975,nan,1.003921058907634,nan,1.0035336256523875,nan
f R t,3,-10.676723528627546,nan,-11.10106937101379,nan,-11.127361481218252,nan,1.1399205533371677,nan,1.139645798115304,nan,1.0045592210008056,nan,1.0040789810423165,nan
f Y k,3,-10.97936578956729,nan,-10.99530770585749,nan,-11.035909543426184,nan,1.1482696334473164,nan,1.1479606201074641,nan,1.0055083075689868,nan,1.004891049123396,nan
f ^ l,3,-10.30064149658328,nan,-12.255256263172747,nan,-12.276921535413084,nan,1.2027219641461888,nan,1.2021849532320146,nan,1.005398888505784,nan,1.0047979196819774,nan
g e s,3,-10.440371521936562,nan,-11.546765732112958,nan,-11.57116320828481,nan,1.1528234612215849,nan,1.152495683089774,nan,1.0065872046293116,nan,1.0058111591554295,nan
g W d,3,-12.060701323196952,nan,-14.843074235184003,nan,-14.504810227098426,nan,1.0962340527493764,nan,1.0961438113221575,nan,1.0006371425217246,nan,1.0007256492689518,nan
g W r,3,-11.851962787363572,nan,-18.371046327197753,nan,-17.654795944254396,nan,1.1161234379865599,nan,1.1159489373547777,nan,1.000211701126277,nan,1.000362079008999,nan
g W z,3,-12.276292038942549,nan,-16.855684682473434,nan,-16.14806184302672,nan,1.0792163969314652,nan,1.0791982489413061,nan,1.0003180614751388,nan,1.0004529715739874,nan
g i C,3,-12.13156430752706,nan,-12.47299227587318,nan,-12.55240939014606,nan,1.1125774469224428,nan,1.1124203412849778,nan,1.002233567326101,nan,1.0020897833692515,nan
g i J,3,-12.79400283146784,nan,-15.101491807056915,nan,-15.033861805065975,nan,1.104174979362349,nan,1.1040534698594324,nan,1.0002127206977238,nan,1.000362824634476,nan
g i D,3,-10.745789832044043,nan,-15.260953071265348,nan,-15.237106405215563,nan,1.1294887423914919,nan,1.1292599939009489,nan,1.001808125930653,nan,1.0017262131092988,nan
g R g,3,-12.075035637141763,nan,-13.954354845596038,nan,-13.925738859923154,nan,1.073634680218294,nan,1.073640391557731,nan,1.0004244218240008,nan,1.0005438641389754,nan
g u v,3,-12.281973113637044,nan,-14.977365659829953,nan,-14.756765792727023,nan,1.0890667567830452,nan,1.089007939548142,nan,1.001914486279515,nan,1.0018171056742868,nan
h e s,3,-10.356133558946153,nan,-9.931865715755707,nan,-9.969660528542972,nan,1.197431562221059,nan,1.1969168460022934,nan,1.009220724064685,nan,1.0080648326432147,nan
h e n,3,-10.255560937970886,nan,-10.089859390099683,nan,-10.124571025640826,nan,1.2138110559457984,nan,1.213226949793863,nan,1.0064553549942745,nan,1.0057016259535219,nan
h i n,3,-9.933654130018269,nan,-8.79017512589063,nan,-8.831974734537564,nan,1.2181300278198108,nan,1.2175277994739218,nan,1.0220437509087912,nan,1.019041881750256,nan
h Y s,3,-10.701734890029648,nan,-10.342504477155202,nan,-10.380976135993391,nan,1.1758367028509968,nan,1.1754125976019996,nan,1.0074115785625848,nan,1.0065189134129386,nan
h ^ s,3,-10.169327551967132,nan,-9.932740053716673,nan,-9.9701652967564,nan,1.2422013926224074,nan,1.2414988243931462,nan,1.011149484344458,nan,1.009711337569677,nan
J R T,3,-15.07788194986665,nan,-inf,nan,-17.435541383582073,nan,1.0310088877050105,nan,1.0311941877820174,nan,1.0002127206977238,nan,1.000362824634476,nan
J ^ n,3,-11.850382601289514,nan,-10.318229980084233,nan,-10.45798174208064,nan,1.1922999815601922,nan,1.191805785177906,nan,1.0152944792357328,nan,1.0132539107277856,nan
k e d,3,-9.992771302488222,nan,-11.175824106061826,nan,-11.201656682960497,nan,1.170894996473075,nan,1.1704915885039764,nan,1.0044518410804963,nan,1.0039873428518515,nan
k R m,3,-10.677768142802748,nan,-12.976790188887842,nan,-12.985022237919077,nan,1.1198917079181991,nan,1.119702384665219,nan,1.0008457849336605,nan,1.0009044518970212,nan
l e l,3,-9.63316828229572,nan,-11.898726315962085,nan,-11.919659943869235,nan,1.1544802768274287,nan,1.154145667350329,nan,1.003281877243015,nan,1.0029875246369815,nan
m @ b,3,-10.59713444631042,nan,-14.00643722553114,nan,-14.003099275737046,nan,1.1358761839468632,nan,1.1356207943180257,nan,1.0048528127612162,nan,1.0043330181003616,nan
m e p,3,-10.43145564371715,nan,-10.97936361246672,nan,-11.013668023688021,nan,1.1494508702331319,nan,1.1491385821035647,nan,1.0096043630308056,nan,1.0083978322586193,nan
m @ v,3,-11.449947026556135,nan,-10.42755593868054,nan,-10.48660873546422,nan,1.128430959526527,nan,1.1282071107764031,nan,1.0084690646225223,nan,1.0074233653099598,nan
m @ z,3,-10.610514115339072,nan,-9.82746303855483,nan,-9.865549537300453,nan,1.1448104532512664,nan,1.1445172145679727,nan,1.0072991007850407,nan,1.00642354709509,nan
m R n,3,-10.34540598163808,nan,-12.487291018688431,nan,-12.474662444318877,nan,1.146416099014993,nan,1.1461146822258323,nan,1.003827952987583,nan,1.0034524262185973,nan
m R s,3,-10.445978602613348,nan,-12.656842157951568,nan,-12.646493899199658,nan,1.1300366052902535,nan,1.1298045784342627,nan,1.0025516288012397,nan,1.0023617154387392,nan
m Y d,3,-10.433822879207213,nan,-9.263044459756735,nan,-9.305384685846535,nan,1.1552969808694515,nan,1.1549590530423939,nan,1.0175120583370547,nan,1.0151640721003121,nan
m ^ b,3,-10.10362658786164,nan,-12.746822884224569,nan,-12.760060560571018,nan,1.1957097455185475,nan,1.195203297202742,nan,1.0115647300254356,nan,1.0100674515748618,nan
n e s,3,-9.36165049078464,nan,-12.054999114671704,nan,-12.07232428378744,nan,1.1493516043041732,nan,1.1490383755989408,nan,1.0066925454067266,nan,1.0059013060949409,nan
n e n,3,-9.261077869809375,nan,-12.21299278901568,nan,-12.227234780885297,nan,1.1657310980289126,nan,1.1653484793905104,nan,1.003927176336316,nan,1.003538099405248,nan
n c d,3,-10.45330930795903,nan,-17.7688932698347,nan,-17.080946791934565,nan,1.1032962735734584,nan,1.1031763810997604,nan,1.000105340777415,nan,1.000271186444011,nan
n W d,3,-10.981980292045032,nan,-12.76169001386572,nan,-12.790397586596638,nan,1.0927621958319647,nan,1.0926865038313245,nan,1.0028492988474382,nan,1.0026187349986913,nan
n c G,3,-11.332303533718623,nan,-12.874252057115363,nan,-12.885140419451394,nan,1.060007611586647,nan,1.0600711067934694,nan,1.0012753046148963,nan,1.0012710046588809,nan
n i n,3,-8.939171061856758,nan,-11.00114804795028,nan,-11.02234407020114,nan,1.170050069902925,nan,1.1696493290705692,nan,1.0067693381836254,nan,1.0059705755211026,nan
