word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.422231808901959,nan,-10.90146889709666,nan,-10.991103676718954,nan,1.145139586796966,nan,1.1448438109379389,nan,1.0010547789491626,nan,1.0010834129331785,nan
b O r,3,-12.615226040501355,nan,-inf,nan,-14.095499676389348,nan,1.1454584643479864,nan,1.1451613384569905,nan,1.000842193915149,nan,1.000901726886667,nan
b O s,3,-12.544311744547047,nan,-11.772640734461854,nan,-11.78602561524184,nan,1.12738873645683,nan,1.127168112377397,nan,1.000842193915149,nan,1.000901726886667,nan
b U n,3,-10.968548425877092,nan,-inf,nan,-14.539470015510469,nan,1.1775640525302011,nan,1.1771323107806897,nan,1.0015791135909042,nan,1.0015324143359867,nan
b u r,3,-10.517326100388123,nan,-11.72549932689661,nan,-11.75066922027538,nan,1.1839888359660513,nan,1.1835301402181815,nan,1.0045491944014155,nan,1.0040715500898887,nan
b U s,3,-11.09062836152218,nan,-inf,nan,-14.823566330267365,nan,1.1598132021900651,nan,1.159456612220148,nan,1.0015791135909042,nan,1.0015324143359867,nan
b W r,3,-11.366592465347999,nan,-14.698459968248166,nan,-14.359027684442122,nan,1.158301921554008,nan,1.1579509390440543,nan,1.0017906803473047,nan,1.001713355566288,nan
C e D,3,-12.132700195696136,nan,-17.233681655026075,nan,-17.184526054813915,nan,1.1051081109288012,nan,1.1049816498934015,nan,1.0011620897437825,nan,1.0011750007726443,nan
C i D,3,-11.823732915987954,nan,-16.042410314265148,nan,-16.050824823592137,nan,1.1076346926742482,nan,1.1074976368941354,nan,1.0028566603502125,nan,1.0026240202474765,nan
C O b,3,-14.545169590386264,nan,-18.322039482946945,nan,-17.745208639407103,nan,1.0379441644732847,nan,1.0380993385052137,nan,1.0005314625850341,nan,1.0006351563465807,nan
C O g,3,-15.005082683581511,nan,-18.401122890484384,nan,-17.573504074030552,nan,1.0372001168542373,nan,1.03735844096076,nan,1.0001062925170068,nan,1.0002717842535573,nan
C O v,3,-15.3809608892992,nan,-inf,nan,-17.547832283200023,nan,1.0312477359018564,nan,1.031431260605129,nan,1,1,1.0001809412303015,1.0
C u D,3,-12.596786647913783,nan,-16.09676802473944,nan,-16.099335649790742,nan,1.076368243574343,nan,1.0763622977600542,nan,1.001792716902531,nan,1.0017148451987083,nan
C u S,3,-13.738212302487073,nan,-14.385229917425384,nan,-14.43875009441373,nan,1.057448175547132,nan,1.0575223316296563,nan,1.0018990094195377,nan,1.0018056882219641,nan
C u T,3,-14.224966742157623,nan,-13.844535087609085,nan,-13.94610003338483,nan,1.0534090599008736,nan,1.0535003163883352,nan,1.0020053019365447,nan,1.0018965312452202,nan
D e C,3,-12.132700195696136,nan,-12.348853389294472,nan,-12.376180209866295,nan,1.1562397284202048,nan,1.1558998735263843,nan,1.0072659590733861,nan,1.0063992071488737,nan
D e D,3,-10.760627828305482,nan,-15.305045861134936,nan,-15.218830988304372,nan,1.1719710209372116,nan,1.1715645644662658,nan,1.0074785441073997,nan,1.0065808931953852,nan
D e J,3,-12.745482866488056,nan,-11.355850369691696,nan,-11.482403252667485,nan,1.1474174495086402,nan,1.1471149454992886,nan,1.0074785441073997,nan,1.0065808931953852,nan
D e S,3,-11.902053482878772,nan,-11.911232517434515,nan,-11.953626806929211,nan,1.1530509529100008,nan,1.1527245983358678,nan,1.0070533740393726,nan,1.006217521102362,nan
D i C,3,-11.823732915987954,nan,-12.34749706396737,nan,-12.413278509847093,nan,1.1587663101656518,nan,1.1584158605271182,nan,1.003601726246873,nan,1.0032606662264776,nan
D i D,3,-10.451660548597298,nan,-15.13663545114467,nan,-15.096299142693288,nan,1.1744976026826586,nan,1.1740805514669996,nan,1.0027513861108188,nan,1.002533922040431,nan
D i S,3,-11.59308620317059,nan,-13.009315268751516,nan,-13.046777781159324,nan,1.1555775346554478,nan,1.1552405853366017,nan,1.0017947534577576,nan,1.0017163348311289,nan
D i T,3,-12.07984064284114,nan,-12.447343040487933,nan,-12.528152233727162,nan,1.1515384190091893,nan,1.1512185700952806,nan,1.0016884609407506,nan,1.0016254918078729,nan
d u r,3,-10.315700671659869,nan,-12.497694700405074,nan,-12.520465717541828,nan,1.145300862879424,nan,1.1450041770691028,nan,1.0049702913589902,nan,1.0044319429180715,nan
D W C,3,-13.446053012873659,nan,-16.059381092963225,nan,-15.440035411398696,nan,1.1018129466537032,nan,1.1017013202189099,nan,1,1,1.0001809412303015,1.0
D W D,3,-12.073980645483005,nan,-19.89104230215759,nan,-19.055876078070256,nan,1.11754423917071,nan,1.1173660111587913,nan,1.0005314625850341,nan,1.0006351563465807,nan
D W T,3,-13.702160739726846,nan,-14.770910462983132,nan,-14.221258507644297,nan,1.0945850554972407,nan,1.0945040297870723,nan,1.0004251700680271,nan,1.0005443133233247,nan
f U n,3,-11.409113011501276,nan,-inf,nan,-15.185160106493905,nan,1.1422402510163239,nan,1.1419564313837047,nan,1.0014738393515106,nan,1.001442316128941,nan
f u r,3,-10.957890686012306,nan,-12.86182744928006,nan,-12.87725194306471,nan,1.148665034452174,nan,1.1483542608211965,nan,1.0031806292892986,nan,1.0029002733982948,nan
f U s,3,-11.531192947146362,nan,-inf,nan,-15.469256421250801,nan,1.1244894006761879,nan,1.1242807328231628,nan,1.0014738393515106,nan,1.001442316128941,nan
f W r,3,-11.807157050972183,nan,-16.411629184848916,nan,-16.020152557614757,nan,1.1229781200401308,nan,1.1227750596470694,nan,1.0008432121927622,nan,1.000902471702877,nan
f ^ r,3,-10.294078144029896,nan,-12.874852084541665,nan,-12.893408757611041,nan,1.2225675505064957,nan,1.221946880592661,nan,1.0062447832854586,nan,1.005521314380931,nan
g U n,3,-11.42846151907234,nan,-inf,nan,-14.736639253047839,nan,1.1350913864242298,nan,1.1348375034105056,nan,1.0026318559848406,nan,1.0024333964064436,nan
g U S,3,-13.32075258773928,nan,-11.696816068980626,nan,-11.78096441675301,nan,1.071422168737155,nan,1.071437842106526,nan,1.0047577063249766,nan,1.0042502568715599,nan
g U T,3,-13.80750702740983,nan,-inf,nan,-14.861361994312926,nan,1.0673830530908965,nan,1.067415826865205,nan,1.0026318559848406,nan,1.0024333964064436,nan
g W C,3,-13.756449108428155,nan,-16.05578811130729,nan,-15.729408480819053,nan,1.0550299357201456,nan,1.0551142180413555,nan,1.0001052742393937,nan,1.000271039437347,nan
g W D,3,-12.384376741037501,nan,-19.887449320501656,nan,-19.345249147490613,nan,1.0707612282371524,nan,1.070778908981237,nan,1.0006367368244278,nan,1.0007252545536263,nan
g W T,3,-14.012556835281341,nan,-14.767317481327193,nan,-14.510631577064654,nan,1.047802044563683,nan,1.047916927609518,nan,1.0005304443074208,nan,1.0006344115303702,nan
g ^ r,3,-10.31342665160096,nan,-13.021496383330689,nan,-13.040695112113688,nan,1.2154186859144016,nan,1.2148279526194619,nan,1.003928750018799,nan,1.003539153825926,nan
h U n,3,-11.361303421891808,nan,-inf,nan,-16.604102083383076,nan,1.1791410079549278,nan,1.1787026625394836,nan,1.0003158227181808,nan,1.0004512358514386,nan
h u r,3,-10.910081096402838,nan,-11.52009256410943,nan,-11.550995129697725,nan,1.185565791390778,nan,1.1851004919769754,nan,1.0077074215832242,nan,1.006774496301259,nan
h U s,3,-11.483383357536894,nan,-inf,nan,-16.88819839813997,nan,1.1613901576147918,nan,1.1610269639789417,nan,1.0003158227181808,nan,1.0004512358514386,nan
h W r,3,-11.759347461362715,nan,-13.60003779036198,nan,-13.279010249798624,nan,1.1598788769787347,nan,1.1595212908028483,nan,1.005580552965475,nan,1.0049568910199327,nan
J O b,3,-15.157952261178183,nan,-16.093953780268528,nan,-16.117987756452887,nan,1.0367877304951518,nan,1.0369477472154314,nan,1.0006367368244278,nan,1.0007252545536263,nan
J ^ r,3,-11.987885594229038,nan,-13.19728647118881,nan,-13.315550745103586,nan,1.194182352861416,nan,1.1936805489343696,nan,1.0060342348066715,nan,1.0053411179668397,nan
k E G,3,-11.389629205587228,nan,-15.162822286535889,nan,-14.9758033625296,nan,1.1101558187258,nan,1.1100090992573264,nan,1.000316840995794,nan,1.0004519806676486,nan
k E S,3,-12.010455724567548,nan,-15.947890244832836,nan,-15.829727037808876,nan,1.1081362609026708,nan,1.107998091636666,nan,1.000316840995794,nan,1.0004519806676486,nan
k i b,3,-9.9018198423488,nan,-13.71363759276451,nan,-13.719176422278583,nan,1.14727000117107,nan,1.1469669634875879,nan,1.0014779124619633,nan,1.0014452953937814,nan
k i C,3,-11.423409207380207,nan,-12.083315027596637,nan,-12.154820720753705,nan,1.1314324161370564,nan,1.131196430041356,nan,1.0033911777680857,nan,1.003080469812386,nan
k i D,3,-10.051336839989553,nan,-14.872453414773936,nan,-14.837841353599897,nan,1.1471637086540631,nan,1.1468611209812374,nan,1.0025408376320315,nan,1.0023537256263395,nan
k i r,3,-9.4934656574953,nan,-11.438566623821192,nan,-11.462849779361228,nan,1.1922317358649475,nan,1.1917383436738707,nan,1.0077491709653648,nan,1.0068050337658745,nan
k u f,3,-11.115438159898813,nan,-13.681899366953918,nan,-13.678308275238232,nan,1.1037799126153824,nan,1.1036597361231935,nan,1.0007430293414346,nan,1.000816097576882,nan
k U m,3,-11.138979025562453,nan,-14.845572820701262,nan,-14.612509481905983,nan,1.1351952652339539,nan,1.1349418389464976,nan,1.002737130224234,nan,1.002523494613489,nan
k U n,3,-10.717741714910098,nan,-inf,nan,-15.497833974863168,nan,1.154540503329192,nan,1.1542051751022977,nan,1.002737130224234,nan,1.002523494613489,nan
k U p,3,-11.470731399584828,nan,-14.576734272089455,nan,-14.349514546348791,nan,1.1074529182951784,nan,1.1073169447890039,nan,1.0029497152582476,nan,1.0027051806600007,nan
k u r,3,-10.26651938942113,nan,-13.46244573395321,nan,-13.456988596683018,nan,1.1609652867650422,nan,1.1606030045397895,nan,1.0024437096135432,nan,1.002269585948975,nan
l U n,3,-10.566286248898773,nan,-inf,nan,-16.036764010059443,nan,1.1377196454654408,nan,1.1374547563418287,nan,1.0029476787030214,nan,1.0027036910275806,nan
l R l,3,-10.303831533046353,nan,-12.920448617951207,nan,-12.931522841288848,nan,1.1025812349059332,nan,1.1024644820021354,nan,1.0013746747777963,nan,1.0013566868191561,nan
m W l,3,-11.19257336742264,nan,-11.68016645673964,nan,-11.717654016116258,nan,1.1209735808400942,nan,1.1207798308925148,nan,1.0012683822607895,nan,1.0012658437959003,nan
m W r,3,-11.186481359547454,nan,-15.021044226956548,nan,-14.680685047754121,nan,1.1408502815203663,nan,1.1405723795800677,nan,1.0008432121927622,nan,1.000902471702877,nan
m W t,3,-10.712273099019686,nan,-9.802268235935083,nan,-9.858984435886073,nan,1.1513732407040398,nan,1.1510507877087723,nan,1.0017998448458234,nan,1.0017200589121793,nan
n c n,3,-10.050995998039674,nan,-14.634103673073191,nan,-14.593950695863503,nan,1.1204641661360686,nan,1.1202715950168056,nan,1.0006367368244278,nan,1.0007252545536263,nan
n W C,3,-12.69518759878001,nan,-13.888185238203729,nan,-13.930995789127078,nan,1.0507195908925593,nan,1.0508219232339853,nan,1.002210759027266,nan,1.0020730035782608,nan
n W D,3,-11.323115231389355,nan,-17.719846447398094,nan,-17.54683645579864,nan,1.066450883409566,nan,1.0664866141738667,nan,1.0027422216123,nan,1.00252721869454,nan
n ^ r,3,-9.252165141952815,nan,-13.926067479281059,nan,-13.929121595492283,nan,1.2111083410868153,nan,1.2105356578120916,nan,1.0054025893703098,nan,1.0048005287245656,nan
p c k,3,-11.154527388200309,nan,-13.432766658764908,nan,-13.382578659710981,nan,1.1263624621660029,nan,1.1261455881833156,nan,1.0040370790910322,nan,1.003631486481602,nan
p c p,3,-11.556975367389136,nan,-inf,nan,-17.51364459076021,nan,1.0878845710095404,nan,1.0878306008844163,nan,1.0002105484787873,nan,1.0003611376443928,nan
p c s,3,-10.926065618359493,nan,-14.165344520491614,nan,-14.094030070111868,nan,1.117221305703418,nan,1.1170431326371681,nan,1.0010608886148418,nan,1.0010878818304394,nan
p O l,3,-12.77295931659837,nan,-14.011986080595237,nan,-13.974104133356029,nan,1.093306742641642,nan,1.0932289237727877,nan,1.000316840995794,nan,1.0004519806676486,nan
p O m,3,-12.995110387776146,nan,-inf,nan,-16.258999895338782,nan,1.0935193276756556,nan,1.0934406087854889,nan,1.0002105484787873,nan,1.0003611376443928,nan
p O n,3,-12.573873077123793,nan,-13.466617616424461,nan,-13.45544493418203,nan,1.1128645657708938,nan,1.112703944941289,nan,1.0004231335128009,nan,1.0005428236909044,nan
p O r,3,-12.766867308723189,nan,-inf,nan,-16.559840933852424,nan,1.113183443321914,nan,1.1130214724603407,nan,1.0002105484787873,nan,1.0003611376443928,nan
p O s,3,-12.695953012768879,nan,-14.337789453789656,nan,-14.250366872704916,nan,1.0951137154307578,nan,1.095028246380747,nan,1.0002105484787873,nan,1.0003611376443928,nan
p O t,3,-12.292659048195421,nan,-inf,nan,-15.739394461140465,nan,1.1237064025055876,nan,1.1234998805890453,nan,1.0002105484787873,nan,1.0003611376443928,nan
p u k,3,-10.826514842496463,nan,-11.88865251028377,nan,-11.91807329227258,nan,1.1427852435114076,nan,1.1424995036880854,nan,1.004132170554294,nan,1.0037141365265465,nan
p U m,3,-11.541427004751279,nan,-13.661370372686266,nan,-13.447094069758164,nan,1.1259437934088907,nan,1.1257291086282397,nan,1.0078955679545216,nan,1.0069383067587274,nan
p U n,3,-11.120189694098926,nan,-inf,nan,-14.332418562715349,nan,1.1452890315041289,nan,1.1449924447840398,nan,1.0078955679545216,nan,1.0069383067587274,nan
p U p,3,-11.873179378773655,nan,-13.392531824074458,nan,-13.184099134200972,nan,1.0982014464701153,nan,1.098104214470746,nan,1.0081081529885352,nan,1.007119992805239,nan
p U s,3,-11.242269629744012,nan,-inf,nan,-14.616514877472245,nan,1.1275381811639928,nan,1.127316746223498,nan,1.0078955679545216,nan,1.0069383067587274,nan
p u v,3,-11.913112852376393,nan,-11.895671956247417,nan,-11.940066732407482,nan,1.1000556516746731,nan,1.099950816135164,nan,1.00360070796926,nan,1.0032599214102673,nan
r U n,3,-10.560194241023591,nan,-inf,nan,-18.352087069050796,nan,1.125945044960815,nan,1.1257294632095005,nan,1.0001052742393937,nan,1.000271039437347,nan
