word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189981650785022,nan,-11.370499860387422,nan,-11.386648661144136,nan,1.1103859798372375,nan,1.1102950984928457,nan,1.0025183739211356,nan,1.0023997275038627,nan
b i l,3,-10.267205866553688,nan,-11.223091198872686,nan,-11.235783258331654,nan,1.1498130122245258,nan,1.1496202929570056,nan,1.0083509015224472,nan,1.00768430072078,nan
b i s,3,-10.101424291421097,nan,-11.304891777635202,nan,-11.316720393794347,nan,1.1698402336905962,nan,1.1695957276974542,nan,1.0035547384529029,nan,1.0033387725042082,nan
b R s,3,-11.352889681879732,nan,-12.288865607354499,nan,-12.303028885859096,nan,1.109154047698077,nan,1.1090656878158125,nan,1.0016828854275857,nan,1.0016421392473747,nan
b Y s,3,-10.918840547445503,nan,-11.67625117961278,nan,-11.690384437988932,nan,1.1184407754163797,nan,1.1183285206988693,nan,1.003490890987678,nan,1.0032808421520838,nan
b ^ l,3,-10.262779408583967,nan,-13.060794530910814,nan,-13.065233606283831,nan,1.1606475278958788,nan,1.1604269313205717,nan,1.0067112651765424,nan,1.0062003568207596,nan
C @ l,3,-12.345597023834388,nan,-16.1856435599227,nan,-16.174480331203977,nan,1.1130728441388635,nan,1.1129746068916249,nan,1.000970907817828,nan,1.0009969753524701,nan
C i D,3,-12.17619978699171,nan,-17.334982442928638,nan,-17.32338760345719,nan,1.1062233842064941,nan,1.1061429715671751,nan,1.0047281315576624,nan,1.0044013438962869,nan
C i n,3,-11.545219298287558,nan,-13.667483744708367,nan,-13.686626030849308,nan,1.1571016005523362,nan,1.1568896261666968,nan,1.0025244890662501,nan,1.002404749850835,nan
C R J,3,-15.73231303823048,nan,-17.31168278720836,nan,-17.267975144043323,nan,1.0218804479385195,nan,1.0220173534322528,nan,1.0000648130144534,nan,1.000175905728783,nan
C R g,3,-13.796993964662942,nan,-17.636779942029587,nan,-17.60474392989892,nan,1.0536388250206377,nan,1.0536936091695337,nan,1.0003240650722665,nan,1.0004107991458948,nan
C R T,3,-15.374164254673445,nan,-16.830972579024053,nan,-16.780929230812646,nan,1.0216211958807064,nan,1.0217587717527647,nan,1,1,1.0001171823745048,1.0
C ^ J,3,-14.476421189802121,nan,-20.278795242380756,nan,-20.09985119383805,nan,1.0934011496023917,nan,1.0933540316774606,nan,1.0001289823294208,nan,1.0002341004149584,nan
C ^ n,3,-11.540792840317836,nan,-14.35079951284929,nan,-14.268024466167962,nan,1.1679361162236892,nan,1.1676962645302629,nan,1.0123138290466416,nan,1.0112740910192217,nan
C ^ S,3,-14.205471242228613,nan,-17.9954100337345,nan,-17.925967806894416,nan,1.0942437187902847,nan,1.0941944221357967,nan,1.0003882343872341,nan,1.0004689938320706,nan
C ^ C,3,-14.280185091407837,nan,-17.198679692129296,nan,-17.140811077734135,nan,1.093660401660205,nan,1.0936126133569486,nan,1.000777112473954,nan,1.0008213339577385,nan
d i k,3,-9.92313111535171,nan,-12.183278925916026,nan,-12.192197314183726,nan,1.166751384178492,nan,1.166514974730774,nan,1.0035624628467315,nan,1.0033451165214364,nan
d i s,3,-9.658560292273311,nan,-12.19302865000253,nan,-12.200890159583189,nan,1.1773159055343803,nan,1.1770521781699104,nan,1.0020069504998523,nan,1.0019357560187645,nan
d i t,3,-8.987867460185607,nan,-10.94376301836521,nan,-10.952260786933415,nan,1.256776661254129,nan,1.256307462932985,nan,1.0023310155721188,nan,1.0022293727901546,nan
d E p,3,-11.13760640502231,nan,-16.29935454335403,nan,-16.245737558764827,nan,1.117345722363338,nan,1.1172369471384653,nan,1.0003237432225238,nan,1.0004105348118437,nan
d R s,3,-10.910025682731947,nan,-12.407367555804566,nan,-12.419599742979027,nan,1.116629719541861,nan,1.1165221382882686,nan,1.0016183942628754,nan,1.0015836802271478,nan
D i D,3,-10.06778802460586,nan,-15.790269646259969,nan,-15.761588300869484,nan,1.1834934750745743,nan,1.1832143863643725,nan,1.0054375343694772,nan,1.0050443931187818,nan
D i g,3,-10.43711681181846,nan,-13.936001393641178,nan,-13.934689402309509,nan,1.191595101881237,nan,1.1912950638483728,nan,1.0052430953261173,nan,1.0048682230559478,nan
D i C,3,-12.17619978699171,nan,-13.908946213479346,nan,-13.933780598135943,nan,1.160095976856932,nan,1.1598773897905799,nan,1.0020024446034523,nan,1.001932055342048,nan
d I J,3,-12.051394334731214,nan,-14.622178409030212,nan,-14.62113759108082,nan,1.0873783722224093,nan,1.0873468153270947,nan,1.0073519927769896,nan,1.0067815106803624,nan
d I D,3,-9.74674647395108,nan,-14.437029634728153,nan,-14.416273719841294,nan,1.1110351224978647,nan,1.1109423935803753,nan,1.0084538140226957,nan,1.0077798077030884,nan
d Y p,3,-11.256668265422732,nan,-12.57944834888048,nan,-12.590793879578536,nan,1.0752974829721347,nan,1.0752968982512918,nan,1.0020059849506238,nan,1.001934963016611,nan
d Y t,3,-9.805283716210013,nan,-11.484842525257282,nan,-11.494327450600736,nan,1.2053772029799124,nan,1.2050402559344,nan,1.0034966842830497,nan,1.003285600165005,nan
d I T,3,-11.69324555117418,nan,-14.092678036676475,nan,-14.087571662215252,nan,1.0871191201645962,nan,1.0870882336476066,nan,1.0073519927769896,nan,1.0067815106803624,nan
d I Z,3,-16.37331704533539,nan,-inf,nan,-18.95106539509277,nan,1.083424778340758,nan,1.0834034447149026,nan,1.0073519927769896,nan,1.0067815106803624,nan
