word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.975325248357471,nan,-12.689841736605228,nan,-12.712206157317295,nan,1.1081256189169784,nan,1.1080396249094027,nan,1.0010330578512396,nan,1.0010536356790065,nan
b O r,3,-13.276967138166816,nan,-inf,nan,-15.211246232521619,nan,1.1244775753117615,nan,1.124349248881961,nan,1.0010330578512396,nan,1.0010536356790065,nan
b O s,3,-13.308535144909484,nan,-13.505818414684256,nan,-13.461782855712485,nan,1.093525657850208,nan,1.0934774606481896,nan,1.001097946567092,nan,1.0011124211707472,nan
b U n,3,-10.854847257942534,nan,-inf,nan,-16.885477978129067,nan,1.1381488627186311,nan,1.1379855290825094,nan,1.0005810950413223,nan,1.00064399148425,nan
b u r,3,-10.211098768393452,nan,-11.808125718811802,nan,-11.817931384488825,nan,1.26897654225391,nan,1.268475987676397,nan,1.0173204481303202,nan,1.0158090589983964,nan
b U s,3,-11.188057154494548,nan,-inf,nan,-17.09605817579157,nan,1.1235489016518607,nan,1.1234233648212963,nan,1.0005810950413223,nan,1.00064399148425,nan
b W r,3,-11.56614443120918,nan,-16.238834636069488,nan,-15.858185473777244,nan,1.1443639389481248,nan,1.1441843854095242,nan,1.0006459837571746,nan,1.0007027769759906,nan
C e D,3,-12.588182727252395,nan,-18.02710511380109,nan,-18.006247199116718,nan,1.1042208144800245,nan,1.1041454592558246,nan,1.001620282295409,nan,1.0015853540295694,nan
C i D,3,-12.179248028761329,nan,-17.451898601193125,nan,-17.436992023935762,nan,1.1063514962982062,nan,1.1062706524552064,nan,1.0049283164032774,nan,1.004582354538383,nan
C O b,3,-15.728712389630399,nan,-20.738296270926266,nan,-20.063860405410697,nan,1.022754552556723,nan,1.0228891787024967,nan,1,1,1.0001173060909916,1.0
C O g,3,-15.759703144461913,nan,-21.17185954057292,nan,-20.322968396561805,nan,1.0394309525307674,nan,1.0395224063253043,nan,1,1,1.0001173060909916,1.0
C O v,3,-16.658495801549027,nan,-inf,nan,-21.022696403729405,nan,1.0126319128837622,nan,1.0127927448147225,nan,1,1,1.0001173060909916,1.0
C u D,3,-12.322990173014894,nan,-17.537456918473303,nan,-17.520838088461566,nan,1.1769868268767187,nan,1.1767240270044077,nan,1.0011667064847423,nan,1.0011743853723643,nan
C u S,3,-14.362861053183483,nan,-15.921069651915555,nan,-15.952285752521329,nan,1.1533673343064768,nan,1.1531656812662678,nan,1.0013613726322992,nan,1.0013507418475862,nan
C u T,3,-14.283686928905125,nan,-15.000194816333876,nan,-15.040275416223146,nan,1.151939782557726,nan,1.1517418252051714,nan,1.0018155936432656,nan,1.0017622402897706,nan
D e C,3,-12.588182727252395,nan,-13.091691295542645,nan,-13.075159934848323,nan,1.1575742610543414,nan,1.157361910843873,nan,1.017691760902779,nan,1.0161524800707276,nan
D e D,3,-10.46478300971959,nan,-14.817710023367246,nan,-14.783913704708652,nan,1.1820373069306633,nan,1.1817616260726609,nan,1.0187948690722683,nan,1.0171518334303185,nan
D e J,3,-12.773699567580982,nan,-11.85877071157966,nan,-11.894272897097519,nan,1.1576391497701937,nan,1.157426631573923,nan,1.017691760902779,nan,1.0161524800707276,nan
D e S,3,-12.504653889888175,nan,-12.54179218704854,nan,-12.548382698073071,nan,1.1584178143604213,nan,1.158203280334521,nan,1.017691760902779,nan,1.0161524800707276,nan
D i C,3,-12.179248028761329,nan,-13.864321689265577,nan,-13.890033498591144,nan,1.159704942872523,nan,1.1594871040432548,nan,1.0017458659251655,nan,1.0016994814106843,nan
D i D,3,-10.055848311228523,nan,-15.817884130803424,nan,-15.787227021757364,nan,1.184167988748845,nan,1.1838868192720426,nan,1.0055094114445997,nan,1.0051090399316414,nan
D i S,3,-12.095719191397112,nan,-14.313600972451393,nan,-14.330067262097264,nan,1.160548496178603,nan,1.1603284735339028,nan,1.00187564335687,nan,1.0018170523941656,nan
D i T,3,-12.016545067118754,nan,-13.214412348508839,nan,-13.24156807932463,nan,1.1591209444298523,nan,1.1589046174728064,nan,1.0015511997776085,nan,1.0015231249354626,nan
d u r,3,-9.763509421270076,nan,-10.610895864826908,nan,-10.622348563668561,nan,1.2785906860143954,nan,1.2780653814207654,nan,1.0261660059815598,nan,1.0238263810957746,nan
D W C,3,-13.678035835830624,nan,-16.71184243426809,nan,-16.568601882891475,nan,1.1057276701452503,nan,1.1056488763255834,nan,1,1,1.0001173060909916,1.0
D W D,3,-11.554636118297818,nan,-19.423486587367908,nan,-19.230014028796834,nan,1.1301907160215723,nan,1.1300485915543712,nan,1.0012977743170464,nan,1.0012930159258044,nan
D W T,3,-13.515332874188047,nan,-14.699256408059451,nan,-14.595855079882604,nan,1.1051436717025795,nan,1.105066389755135,nan,1.0000648887158523,nan,1.0001760915827322,nan
f U n,3,-11.439463695597617,nan,-inf,nan,-18.094918974064942,nan,1.1191141485619658,nan,1.118999816635605,nan,1.00025826446281,nan,1.0003513884879953,nan
f u r,3,-10.795715206048534,nan,-13.726506802529517,nan,-13.720519560984647,nan,1.2499418280972447,nan,1.2494902752294925,nan,1.016481088626188,nan,1.0150482912081342,nan
f U s,3,-11.77267359214963,nan,-inf,nan,-18.305499171727444,nan,1.1045141874951954,nan,1.104437652374392,nan,1.00025826446281,nan,1.0003513884879953,nan
f W r,3,-12.15076086886426,nan,-18.26486604104245,nan,-17.860116093605328,nan,1.1253292247914595,nan,1.1251986729626198,nan,1.0002585870629597,nan,1.000351653380485,nan
f ^ r,3,-10.646468163657829,nan,-14.385929907117415,nan,-14.38668676233729,nan,1.1920905884278232,nan,1.1917880598765818,nan,1.0016819450097627,nan,1.0016414905964128,nan
g U n,3,-10.885838012774048,nan,-inf,nan,-16.731149221041875,nan,1.136148604620812,nan,1.1359904203169024,nan,1.0024535123966942,nan,1.0023410888625273,nan
g U S,3,-13.555696316682756,nan,-13.222469309406424,nan,-13.248696061765544,nan,1.063862575161335,nan,1.0638915270413862,nan,1.0032970657027742,nan,1.0031053002551555,nan
g U T,3,-13.4765221924044,nan,-inf,nan,-16.620025951571108,nan,1.0624350234125843,nan,1.0624676709802898,nan,1.0024535123966942,nan,1.0023410888625273,nan
g W C,3,-14.048880437504277,nan,-18.508982871360782,nan,-18.115577796723063,nan,1.0528821416899659,nan,1.0529393899051946,nan,1,1,1.0001173060909916,1.0
g W D,3,-11.925480719971471,nan,-21.220627024460605,nan,-20.776989942628422,nan,1.0773451875662878,nan,1.0773391051339825,nan,1.0012977743170464,nan,1.0012930159258044,nan
g W T,3,-13.8861774758617,nan,-16.496396845152148,nan,-16.142830993714192,nan,1.052298143247295,nan,1.0523569033347462,nan,1.0000648887158523,nan,1.0001760915827322,nan
g ^ r,3,-10.092842480834262,nan,-12.607076542630846,nan,-12.610035303551008,nan,1.2091250444866697,nan,1.2087786635578792,nan,1.003037833439515,nan,1.0028704231806826,nan
h U n,3,-11.083158779415186,nan,-inf,nan,-19.580772810742033,nan,1.1684108320049906,nan,1.1681695939557233,nan,1.0000645661157024,nan,1.0001758266902425,nan
