word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.173399248087605,nan,-13.151853949025929,nan,-13.22087130175706,nan,1.0812194667451438,nan,1.0811942399841306,nan,1.0013745279636292,nan,1.0013566778455316,nan
g i T,3,-12.402069729578251,nan,-12.51167887736725,nan,-12.608819930715663,nan,1.106089465641864,nan,1.1059598456272781,nan,1.0006381620931717,nan,1.0007263948944287,nan
z i T,3,-11.938270685686108,nan,-14.600997246451557,nan,-14.672339009129905,nan,1.0870468564887867,nan,1.086997037874528,nan,1.0007435028705867,nan,1.00081654183394,nan
y c g,3,-12.436596734581704,nan,-14.909348639508337,nan,-14.582955758004529,nan,1.0886860431290197,nan,1.0886286513024779,nan,1.0021261874057918,nan,1.0019981451787865,nan
l R z,3,-10.71856076834087,nan,-11.591545413250147,nan,-11.613588026627408,nan,1.0885865394318808,nan,1.0885290964283265,nan,1.0007373854419046,nan,1.0008120680810795,nan
J Y p,3,-13.125355306459646,nan,-15.747826672909369,nan,-15.219832827755402,nan,1.07988126073156,nan,1.07986063019358,nan,1.003827952987583,nan,1.0034524262185973,nan
C ^ z,3,-11.802866064608514,nan,-13.415953679184275,nan,-13.375007706518183,nan,1.1580369659013308,nan,1.157687983560599,nan,1.0055297185693741,nan,1.0049067072584084,nan
C e J,3,-14.150860822786914,nan,-13.340612056448927,nan,-13.506679558075128,nan,1.0795509049107461,nan,1.0795326097026843,nan,1.0012681676147674,nan,1.0012657852805436,nan
z i S,3,-11.450041779790048,nan,-15.16833033343889,nan,-15.195866305560564,nan,1.0907694686989549,nan,1.0907038796453392,nan,1.0008498632194487,nan,1.0009074343989282,nan
z u v,3,-11.818174069744902,nan,-16.121572858504614,nan,-15.986626403847382,nan,1.070024147629968,nan,1.0700451317953918,nan,1.002125167834345,nan,1.0019973995533096,nan
D Y p,3,-11.077142307035846,nan,-13.839114120284307,nan,-13.666156416019126,nan,1.148476736796789,nan,1.1481686448609452,nan,1.003933293764998,nan,1.0035425731581087,nan
s R k,3,-10.350528356977852,nan,-11.837526549582364,nan,-11.855555643125195,nan,1.1804285048502765,nan,1.179984869142975,nan,1.0030742544025262,nan,1.0028094676343893,nan
b R s,3,-10.619708514044312,nan,-10.563294304032093,nan,-10.599930169692405,nan,1.1457125653112952,nan,1.1454148455898416,nan,1.003605036575389,nan,1.0032631848338533,nan
T ^ z,3,-12.073371486659704,nan,-13.633090545443418,nan,-13.527659186313155,nan,1.1585630048282114,nan,1.1582118180289072,nan,1.0054243777919591,nan,1.004816560318897,nan
S c G,3,-13.228252264392136,nan,-12.125126304267525,nan,-12.145190646431997,nan,1.0505389109027963,nan,1.0506420863639252,nan,1.0012753046148963,nan,1.0012710046588809,nan
J e J,3,-14.813299346727693,nan,-14.31296628927772,nan,-14.49815918240031,nan,1.0781832037008563,nan,1.0781706400850835,nan,1.0012681676147674,nan,1.0012657852805436,nan
D ^ z,3,-10.417091589125496,nan,-7.513359881159891,nan,-7.557613106323318,nan,1.2252647407566701,nan,1.2246340286103634,nan,1.0553559062866393,nan,1.0475462096473023,nan
S Y p,3,-12.245193298673996,nan,-13.299096528632798,nan,-13.301630624867718,nan,1.0886135069177778,nan,1.088556282367493,nan,1.003827952987583,nan,1.0034524262185973,nan
n W C,3,-12.696321235049231,nan,-13.937662285889653,nan,-13.978785051676384,nan,1.0504307769849108,nan,1.0505344174089564,nan,1.0023174971031286,nan,1.0021642721737505,nan
l W C,3,-12.882366441292403,nan,-13.476123523737197,nan,-13.520384735236163,nan,1.0580057375319911,nan,1.058077633752592,nan,1,1,1.0001810395044997,1.0
S c d,3,-12.349258038632541,nan,-17.019767516986867,nan,-16.340997018915168,nan,1.0938275728896076,nan,1.0937473606702162,nan,1.000105340777415,nan,1.000271186444011,nan
g i J,3,-12.79400283146784,nan,-15.101491807056915,nan,-15.033861805065975,nan,1.104174979362349,nan,1.1040534698594324,nan,1.0002127206977238,nan,1.000362824634476,nan
C u T,3,-14.246747035096234,nan,-13.618323889726389,nan,-13.730394601475439,nan,1.0533394036204726,nan,1.0534310131638058,nan,1.0020065726281189,nan,1.0018975594826,nan
D i g,3,-10.745789832044041,nan,-12.859706857592363,nan,-12.879520195035221,nan,1.1739651266454159,nan,1.1735501038817764,nan,1.003495617512186,nan,1.0031700553924348,nan
w u T,3,-13.00263438154016,nan,-16.15573803755319,nan,-15.55933387809498,nan,1.1120453478603465,nan,1.1118909398269803,nan,1.0006371425217246,nan,1.0007256492689518,nan
T c T,3,-14.82233330958399,nan,-14.636372299514697,nan,-14.687730073680013,nan,1.0381696667125275,nan,1.0383249305021442,nan,1.0003160223322447,nan,1.000451480323034,nan
g u T,3,-13.211795851729775,nan,-15.725034297416338,nan,-15.537417706071201,nan,1.0736445061980633,nan,1.0736510236404953,nan,1.0005318017443097,nan,1.0006355023294404,nan
f R s,3,-11.058490623322939,nan,-11.929990447454879,nan,-11.953965462382007,nan,1.1113096194933045,nan,1.1111560713624975,nan,1.003921058907634,nan,1.0035336256523875,nan
J Y m,3,-12.81060234615219,nan,-15.166214226999028,nan,-14.640101393917185,nan,1.1054077444584267,nan,1.1052789737648574,nan,1.0011689442660343,nan,1.0011801120938928,nan
n R z,3,-10.532515562097698,nan,-12.646147897405566,nan,-12.644507535838958,nan,1.0810115788848005,nan,1.080985880084691,nan,1.00021068155483,nan,1.0003613333835224,nan
m R n,3,-10.34540598163808,nan,-12.487291018688431,nan,-12.474662444318877,nan,1.146416099014993,nan,1.1461146822258323,nan,1.003827952987583,nan,1.0034524262185973,nan
