word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.182102086511982,nan,-11.427683826298196,nan,-11.443727286273536,nan,1.1087098477883277,nan,1.108623174320279,nan,1.0020038077878257,nan,1.0019332989151983,nan
b i l,3,-10.266970907080381,nan,-11.215314269728548,nan,-11.228033044942077,nan,1.1464951277093995,nan,1.1463107498173775,nan,1.0078441148146837,nan,1.0072242580643456,nan
b i s,3,-10.098924630882555,nan,-11.314367674439424,nan,-11.326183968751689,nan,1.1673892942138444,nan,1.1671508248934241,nan,1.002912572409908,nan,1.002756560692057,nan
b R s,3,-11.354614272108094,nan,-12.35361202272857,nan,-12.367508968642973,nan,1.107019976032026,nan,1.1069370175776074,nan,1.0014905048637042,nan,1.001467783046088,nan
b Y s,3,-10.919206807384851,nan,-11.695756189192384,nan,-11.709892190561447,nan,1.116317496693183,nan,1.1162105879021824,nan,1.003625057883684,nan,1.0034021415312453,nan
b ^ l,3,-10.261466008943243,nan,-13.054848857790363,nan,-13.059456489026875,nan,1.1592792186184904,nan,1.159061909013668,nan,1.0067187472348558,nan,1.0062066271229653,nan
C @ l,3,-12.356733745874653,nan,-16.219201678803596,nan,-16.207053227323026,nan,1.1105492155335812,nan,1.1104573893003513,nan,1.0008425855056304,nan,1.0008807228061507,nan
C i D,3,-12.179248028761329,nan,-17.451898601193125,nan,-17.436992023935762,nan,1.1063514962982062,nan,1.1062706524552064,nan,1.0049283164032774,nan,1.004582354538383,nan
C i n,3,-11.549260605021207,nan,-13.744039574167035,nan,-13.762085114773587,nan,1.1550180331874411,nan,1.1548111999925827,nan,1.0025274339167418,nan,1.0024072913439794,nan
C R J,3,-15.743854227848262,nan,-17.382657571310595,nan,-17.33767850650983,nan,1.0215840209559184,nan,1.0217218506406518,nan,1.0000648887158523,nan,1.0001760915827322,nan
C R g,3,-13.805782271660522,nan,-17.699363044198964,nan,-17.66627056182637,nan,1.0529252707125856,nan,1.0529819632547222,nan,1.0002595548634092,nan,1.0003524480579542,nan
C R T,3,-15.395634425877098,nan,-16.863776885598377,nan,-16.81329810638602,nan,1.0209351337973953,nan,1.0210746433401534,nan,1,1,1.0001173060909916,1.0
C ^ J,3,-14.482659688485585,nan,-20.22154132479279,nan,-20.05700128053059,nan,1.0947374300468276,nan,1.094686817152759,nan,1.0001940209472573,nan,1.000293132781234,nan
C ^ n,3,-11.54375570688407,nan,-14.39699143539985,nan,-14.313174739492323,nan,1.1678021240965322,nan,1.1675623591888733,nan,1.012133544664083,nan,1.0111096632615115,nan
C ^ S,3,-14.213614010792778,nan,-18.099991032168838,nan,-18.029036366807198,nan,1.0955160946370552,nan,1.095463465913357,nan,1.000323798378962,nan,1.0004107037647154,nan
C ^ C,3,-14.297142848156998,nan,-17.259141429193672,nan,-17.20070216989924,nan,1.0946725413309752,nan,1.0946220964227091,nan,1.0006482419582234,nan,1.0007046312234185,nan
d i k,3,-9.918609586468666,nan,-12.159832078711272,nan,-12.168821959917853,nan,1.1666861321538116,nan,1.166449622559869,nan,1.0033077115077187,nan,1.0031140417073157,nan
d i s,3,-9.65133528375918,nan,-12.141236391645208,nan,-12.149205153292776,nan,1.1770034379743293,nan,1.1767402186377927,nan,1.0017503823272633,nan,1.0017031899055402,nan
d i t,3,-8.981362832685814,nan,-10.91631682811236,nan,-10.924864914765214,nan,1.2552592292922191,nan,1.2547934190778938,nan,1.0019450484748202,nan,1.0018795463807622,nan
d E p,3,-11.1326539536199,nan,-16.229250108299095,nan,-16.177772051880602,nan,1.1175491981603831,nan,1.1174397705375996,nan,1.0003241209791116,nan,1.0004109686572051,nan
d R s,3,-10.907024924984718,nan,-12.424156576067585,nan,-12.436167004162762,nan,1.1166341197925111,nan,1.116526411321976,nan,1.0015550709794065,nan,1.001526303645339,nan
D i D,3,-10.055848311228523,nan,-15.817884130803424,nan,-15.787227021757364,nan,1.184167988748845,nan,1.1838868192720426,nan,1.0055094114445997,nan,1.0051090399316414,nan
D i g,3,-10.426692912902178,nan,-13.889655857034246,nan,-13.888636182496715,nan,1.1911110813450425,nan,1.1908119373873751,nan,1.004925413001929,nan,1.0045799705059757,nan
