word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.443241237448559,nan,-10.972260060847976,nan,-11.049514791609123,nan,1.1438534409848025,nan,1.1435639857383946,nan,1.0009456845732245,nan,1.000990052015778,nan
b O r,3,-12.640769331422886,nan,-inf,nan,-14.0261734235799,nan,1.1454429291696069,nan,1.1451467650989517,nan,1.0008397186942375,nan,1.000899447684891,nan
b O s,3,-12.543905408450428,nan,-11.72231238253949,nan,-11.735539896094656,nan,1.1276406614997965,nan,1.1274196362607116,nan,1.0008397186942375,nan,1.000899447684891,nan
b U n,3,-10.977640545713443,nan,-inf,nan,-14.521168083583841,nan,1.176392540386503,nan,1.1759670378968559,nan,1.001574472551695,nan,1.0015285480713383,nan
b u r,3,-10.54648631815347,nan,-11.804509459681146,nan,-11.828298634902096,nan,1.184909707798766,nan,1.1844485315879243,nan,1.0045365119522938,nan,1.0040618051006305,nan
b U s,3,-11.078304716715312,nan,-inf,nan,-14.80172807996121,nan,1.160179760901497,nan,1.159822688419173,nan,1.001574472551695,nan,1.0015285480713383,nan
b W r,3,-11.409423416427051,nan,-14.875070435090347,nan,-14.531900356800884,nan,1.1577238150728293,nan,1.1573763041394034,nan,1.001680438430682,nan,1.0016191524022253,nan
C e D,3,-12.140941586716082,nan,-17.038463069226886,nan,-17.000758837212594,nan,1.1042737010477408,nan,1.1041510912448282,nan,1.001053652536626,nan,1.0010821220408825,nan
C i D,3,-11.818258231818596,nan,-15.94994552379012,nan,-15.968076320596992,nan,1.1071077516407921,nan,1.1069732925618556,nan,1.0030599969419274,nan,1.002798474397974,nan
C O b,3,-14.567020598465625,nan,-18.38350160982825,nan,-17.804836967303913,nan,1.036982231292101,nan,1.0371410076151146,nan,1.0005298293949347,nan,1.0006334974691005,nan
C O g,3,-15.007420685743167,nan,-18.339087886704327,nan,-17.511287139766374,nan,1.0353927431072965,nan,1.0355582282545575,nan,1.000105965878987,nan,1.0002710801455523,nan
C O v,3,-15.394094246390202,nan,-inf,nan,-17.51579712139167,nan,1.031260073826805,nan,1.031443001917109,nan,1,1,1.0001804758146653,1.0
C u D,3,-12.598269459717816,nan,-15.890916275444294,nan,-15.905120935264431,nan,1.077402702832143,nan,1.0773924417204215,nan,1.0017874053518765,nan,1.0017104895802211,nan
C u S,3,-13.733597763924196,nan,-14.430544430440323,nan,-14.47893416370238,nan,1.0586467422514498,nan,1.0587156452658473,nan,1.0018933712308635,nan,1.0018010939111082,nan
C u T,3,-14.239017969123278,nan,-13.863051796598862,nan,-13.964285319373404,nan,1.0541961753339972,nan,1.0542838630562874,nan,1.0019993371098503,nan,1.0018916982419952,nan
D e C,3,-12.140941586716082,nan,-12.377330359629196,nan,-12.404260932154749,nan,1.154200046986571,nan,1.1538697266048463,nan,1.0070336451064459,nan,1.0062025980749132,nan
D e D,3,-10.751507505591523,nan,-15.09957011692266,nan,-15.024696573786343,nan,1.1707307241085376,nan,1.1703306319546405,nan,1.0073515427434068,nan,1.0064744110675743,nan
D e J,3,-12.836187403932948,nan,-11.328491265011007,nan,-11.465398853084757,nan,1.1460406743045746,nan,1.1457447925539863,nan,1.0073515427434068,nan,1.0064744110675743,nan
D e S,3,-11.886835809797905,nan,-11.843478401474535,nan,-11.886793040669776,nan,1.1519747635278446,nan,1.1516538355000663,nan,1.0069276792274588,nan,1.0061119937440262,nan
D i C,3,-11.818258231818598,nan,-12.370271652947535,nan,-12.435906161365926,nan,1.1570340975796223,nan,1.1566919279218737,nan,1.0036957922158491,nan,1.003342100383296,nan
D i D,3,-10.428824150694041,nan,-15.06557852788141,nan,-15.034419584014369,nan,1.173564774701589,nan,1.1731528332716679,nan,1.0030599969419274,nan,1.002798474397974,nan
D i S,3,-11.564152454900421,nan,-13.100111733820432,nan,-13.133774832857206,nan,1.1548088141208959,nan,1.1544760368170937,nan,1.0020003381520577,nan,1.0018924310891038,nan
D i T,3,-12.069572660099503,nan,-12.513643198519965,nan,-12.593150502124965,nan,1.1503582472034433,nan,1.1500442546075338,nan,1.0017884063940838,nan,1.00171122242733,nan
d u r,3,-10.33130061396107,nan,-12.428623946618204,nan,-12.451367838573255,nan,1.1470690369392271,nan,1.1467658593541037,nan,1.0052712658097516,nan,1.0046909054870778,nan
D W C,3,-13.461206557991396,nan,-16.019910018613793,nan,-15.405787067253138,nan,1.1001431560450363,nan,1.1000388496319187,nan,1,1,1.0001804758146653,1.0
D W D,3,-12.071772476866837,nan,-19.691726485414875,nan,-18.868405468605168,nan,1.116673833167003,nan,1.1164997549817128,nan,1.0005298293949347,nan,1.0006334974691005,nan
D W T,3,-13.712520986272303,nan,-14.91374614018172,nan,-14.360598249871835,nan,1.0934673056688573,nan,1.0933911763175788,nan,1.000423863515948,nan,1.0005428931382134,nan
f U n,3,-11.40736057419476,nan,-inf,nan,-15.082353981258837,nan,1.1406483055856642,nan,1.140372048335269,nan,1.0014695077149156,nan,1.00143867658756,nan
f u r,3,-10.976206346634788,nan,-12.889197893652069,nan,-12.904535339713423,nan,1.1491654729979273,nan,1.1488535420263375,nan,1.0033818987477174,nan,1.0030732187790703,nan
f U s,3,-11.508024745196629,nan,-inf,nan,-15.362913977636206,nan,1.1244355261006582,nan,1.124227698857586,nan,1.0014695077149156,nan,1.00143867658756,nan
f W r,3,-11.839143444908368,nan,-16.31143760406245,nan,-15.926590792730748,nan,1.1219795802719905,nan,1.1217813145778166,nan,1.0008407197364448,nan,1.0009001805319997,nan
