word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.39378372438672,nan,-10.956953549844396,nan,-11.032856096462169,nan,1.1453655224407908,nan,1.1450698307353386,nan,1.001260829692737,nan,1.0012597680531494,nan
b O r,3,-12.598634269190299,nan,-inf,nan,-14.048488638132243,nan,1.1452596014578442,nan,1.1449643566292316,nan,1.0010489877268436,nan,1.001078625040741,nan
b O s,3,-12.516611570420448,nan,-11.712614679038783,nan,-11.724680248490392,nan,1.1283122441863687,nan,1.1280884996521194,nan,1.0010489877268436,nan,1.001078625040741,nan
b U n,3,-10.960054212854857,nan,-inf,nan,-14.531525820933144,nan,1.177779243200258,nan,1.177348113405348,nan,1.0016783803629496,nan,1.0016175633323066,nan
b u r,3,-10.513875137432139,nan,-11.752767699641954,nan,-11.777763612362406,nan,1.1856456289413226,nan,1.1851816343895993,nan,1.0044282370785151,nan,1.003969428663175,nan
b U s,3,-11.082882058888584,nan,-inf,nan,-14.817884864853204,nan,1.160725964945836,nan,1.1603667823221289,nan,1.0016783803629496,nan,1.0016175633323066,nan
b W r,3,-11.364320747811691,nan,-14.969637979096582,nan,-14.62472348400505,nan,1.1566935676804395,nan,1.1563505469561928,nan,1.001574503800528,nan,1.0015284887413223,nan
C e D,3,-12.193897023387363,nan,-16.892058532440906,nan,-16.86376792978964,nan,1.1035909801462978,nan,1.103471270371545,nan,1.00147676049968,nan,1.001443904895997,nan
C i D,3,-11.851391585961982,nan,-15.941557543169951,nan,-15.962176585285548,nan,1.1082065261444094,nan,1.1080675306870156,nan,1.002740656823204,nan,1.0025255237671777,nan
C O b,3,-14.543029954833326,nan,-18.39939091324908,nan,-17.819993285105298,nan,1.0369659485480562,nan,1.0371246861608832,nan,1.0005296049147336,nan,1.000633252085819,nan
C O g,3,-15.00525285180112,nan,-18.376639492374643,nan,-17.547655322942333,nan,1.035165291837962,nan,1.0353316263570649,nan,1.0001059209829468,nan,1.0002709660610025,nan
C O v,3,-15.395335792907689,nan,-inf,nan,-17.571980846709774,nan,1.0311402944859867,nan,1.0313236103250008,nan,1,1,1.0001803945547982,1.0
C u D,3,-12.637327959124715,nan,-15.877320252495606,nan,-15.894145389083839,nan,1.0788348697927888,nan,1.0788186014067482,nan,1.0015775704313148,nan,1.001530734114152,nan
C u S,3,-13.746863349298295,nan,-14.322473845666662,nan,-14.380793236385939,nan,1.059345408930592,nan,1.0594113658830693,nan,1.0015775704313148,nan,1.001530734114152,nan
C u T,3,-14.191812796739345,nan,-13.585387975424451,nan,-13.696943184113275,nan,1.054790806663883,nan,1.0548759793204703,nan,1.0016834914142616,nan,1.001621305620356,nan
D e C,3,-12.193897023387363,nan,-12.266293453342143,nan,-12.295876371382652,nan,1.1514921968128946,nan,1.151173370741039,nan,1.006505768326955,nan,1.0057509204828627,nan
D e D,3,-10.83281182773984,nan,-14.873315652414634,nan,-14.808713486203061,nan,1.1680158701525831,nan,1.1676273312937233,nan,1.0071412942246354,nan,1.0062943495200876,nan
D e J,3,-12.849617798428191,nan,-11.250741498181146,nan,-11.385794631657442,nan,1.1420652293306364,nan,1.1417861752975202,nan,1.0067176102928483,nan,1.005932063495271,nan
D e S,3,-11.942347217913419,nan,-11.851392805224386,nan,-11.89446817296412,nan,1.1485264092903864,nan,1.1482200957700444,nan,1.0062939263610615,nan,1.0055697774704544,nan
D i C,3,-11.851391585961982,nan,-12.39144127652036,nan,-12.457852497630363,nan,1.1561077428110063,nan,1.1557696310565095,nan,1.0036929234594623,nan,1.003339918865405,nan
D i D,3,-10.49030639031446,nan,-15.016812614261047,nan,-14.98870811795345,nan,1.1726314161506948,nan,1.1722235916091939,nan,1.0028455555958884,nan,1.002615346815772,nan
D i S,3,-11.599841780488038,nan,-13.075979705046704,nan,-13.112496973461143,nan,1.153141955288498,nan,1.152816356085515,nan,1.0021041087152613,nan,1.001981346272343,nan
D i T,3,-12.044791227929093,nan,-12.514784501268158,nan,-12.591165850686254,nan,1.148587353021789,nan,1.148280969522916,nan,1.001892266749368,nan,1.0018002032599347,nan
d u r,3,-10.312214097744455,nan,-12.444595138993188,nan,-12.467694379066748,nan,1.1487715455556113,nan,1.1484614174064989,nan,1.0054772248053587,nan,1.0048676591491177,nan
D W C,3,-13.487773569504265,nan,-15.354443541899123,nan,-15.024414610496633,nan,1.0977840251985025,nan,1.0976896143428356,nan,1,1,1.0001803945547982,1.0
D W D,3,-12.126688373856743,nan,-18.446973556753314,nan,-17.979084477596082,nan,1.114307698538191,nan,1.11414357489552,nan,1.0006355258976802,nan,1.0007238235920233,nan
D W T,3,-13.681173211471375,nan,-14.035402938875986,nan,-13.771433602432632,nan,1.0902636354092852,nan,1.090200952809242,nan,1.0004236839317868,nan,1.000542680579615,nan
f U n,3,-11.400172823045411,nan,-inf,nan,-15.218257442687023,nan,1.142266986757769,nan,1.1419840407994644,nan,1.0015734815902655,nan,1.0015277402837124,nan
f u r,3,-10.953993747622693,nan,-12.850262287089212,nan,-12.866587657745809,nan,1.1501333724988336,nan,1.1498175617837156,nan,1.0032743505789872,nan,1.002981375128638,nan
f U s,3,-11.523000669079138,nan,-inf,nan,-15.50461648660708,nan,1.125213708503347,nan,1.1250027097162452,nan,1.0015734815902655,nan,1.0015277402837124,nan
f W r,3,-11.804439358002243,nan,-16.533393209510745,nan,-16.13465541456707,nan,1.1211813112379505,nan,1.120986474350309,nan,1.0007353136190529,nan,1.0008099043525682,nan
f ^ r,3,-10.3200174729074,nan,-12.99752954467717,nan,-13.014191282043559,nan,1.2202057526519858,nan,1.2195971502094964,nan,1.0061188839646131,nan,1.005415578932002,nan
g U n,3,-11.422277109822652,nan,-inf,nan,-14.723898655303117,nan,1.1349340724481105,nan,1.1346817249221433,nan,1.0022028742263716,nan,1.002066678575278,nan
g U S,3,-13.319973534795313,nan,-11.709982621946638,nan,-11.792967716932397,nan,1.0713814826800776,nan,1.0713972612579727,nan,1.0043212938853059,nan,1.0038781086993611,nan
g U T,3,-13.764922982236367,nan,-inf,nan,-14.862075975458191,nan,1.0668268804133685,nan,1.0668618746953737,nan,1.0022028742263716,nan,1.002066678575278,nan
g W C,3,-13.770939330422513,nan,-16.048193134671468,nan,-15.722840654505129,nan,1.0533675156657138,nan,1.0534584438859191,nan,1.0001048987726844,nan,1.0002702176033926,nan
g W D,3,-12.40985413477499,nan,-19.140723149525662,nan,-18.677510521604578,nan,1.0698911890054024,nan,1.0699124044386035,nan,1.0007404246703646,nan,1.0008136466406177,nan
g W T,3,-13.964338972389623,nan,-14.729152531648332,nan,-14.469859646441131,nan,1.0458471258764965,nan,1.0459697823523255,nan,1.0005285827044712,nan,1.0006325036282093,nan
g ^ r,3,-10.342121759684641,nan,-13.105919559676847,nan,-13.123900045165911,nan,1.2128728383423273,nan,1.2122948343321753,nan,1.0039160097382416,nan,1.0035292949115224,nan
