word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.071208625651074,nan,-15.164297720514117,nan,-15.180760743831568,nan,1.1589817534268374,nan,1.1587659137509896,nan,1.001684816526043,nan,1.0016437252516817,nan
g i T,3,-12.38361588904156,nan,-13.077290793819314,nan,-13.110553866506011,nan,1.1065388699185952,nan,1.1064579959244365,nan,1.0003888780867198,nan,1.0004695225001727,nan
z i T,3,-12.42336485072249,nan,-17.414499461308967,nan,-17.378724518336817,nan,1.0804384639122795,nan,1.0804246990162925,nan,1.0003888780867198,nan,1.0004695225001727,nan
y c g,3,-11.713631385151226,nan,-16.236489579425378,nan,-15.965770572490488,nan,1.1901941552854323,nan,1.1898978414925272,nan,1.00103668638151,nan,1.0010564917089015,nan
l R z,3,-11.589862758561793,nan,-12.715093493552917,nan,-12.7160965633458,nan,1.0824170230937795,nan,1.0823980538294953,nan,1.0001934734941313,nan,1.0002925594351852,nan
J Y p,3,-13.666293878006591,nan,-16.934506756999248,nan,-16.30467341199912,nan,1.0437836594237684,nan,1.0438641027251623,nan,1.0013610733035194,nan,1.0013503728143427,nan
C ^ z,3,-12.580851077915517,nan,-15.379320912284122,nan,-15.299485450815379,nan,1.108697021013371,nan,1.1086103507672531,nan,1.0036936981243525,nan,1.0034638849002482,nan
C e J,3,-14.889455538201286,nan,-15.011779409930712,nan,-15.061099085252012,nan,1.0796000403543586,nan,1.0795884328095846,nan,1.000451438152973,nan,1.0005263955160926,nan
z i S,3,-12.510563686706014,nan,-18.393629838191725,nan,-18.348643951338524,nan,1.0815402851579856,nan,1.0815236711541165,nan,1.0006481301445331,nan,1.0007044159172849,nan
z u v,3,-11.884876655261284,nan,-21.098382934989722,nan,-20.914506511404237,nan,1.1540470215776004,nan,1.1538437989326542,nan,1.0018144425549498,nan,1.0017611719602375,nan
D Y p,3,-11.361646017226459,nan,-15.148824512975942,nan,-14.985884591626412,nan,1.117187023476098,nan,1.1170787327952272,nan,1.00142556446823,nan,1.0014088318345695,nan
s R k,3,-10.97532427708525,nan,-13.562403787852032,nan,-13.564020979361347,nan,1.1209520964266122,nan,1.1208335560485922,nan,1.0006465208958186,nan,1.000703094247029,nan
b R s,3,-11.352889681879732,nan,-12.288865607354499,nan,-12.303028885859096,nan,1.109154047698077,nan,1.1090656878158125,nan,1.0016828854275857,nan,1.0016421392473747,nan
T ^ z,3,-12.41893839275277,nan,-15.32264586266852,nan,-15.20820758612047,nan,1.1105659389743172,nan,1.1104744633853671,nan,1.0035647157949317,nan,1.0033469668597945,nan
S c G,3,-14.280607251874368,nan,-14.920841564762078,nan,-14.8562537851872,nan,1.0192394939166836,nan,1.0193831863691936,nan,1.0002592520578133,nan,1.000352075791617,nan
J e J,3,-15.085691636595573,nan,-15.84718497409835,nan,-15.87623248692802,nan,1.083466767170109,nan,1.083445217536717,nan,1.0003869469882627,nan,1.0004679364958657,nan
D ^ z,3,-10.47243931552967,nan,-8.467320214599695,nan,-8.484024646710612,nan,1.1859671118814512,nan,1.1856817655644505,nan,1.0176237897018063,nan,1.0160910332692414,nan
S Y p,3,-13.395343930433082,nan,-14.81899012759801,nan,-14.79271002704938,nan,1.0426880868259725,nan,1.0427713470524747,nan,1.0013610733035194,nan,1.0013503728143427,nan
