word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075337759300803,nan,-15.195129822281125,nan,-15.21105349263248,nan,1.1593394284020513,nan,1.159122102061965,nan,1.0016894103043514,nan,1.0016477811551348,nan
g i T,3,-12.37435712632788,nan,-13.021009802848182,nan,-13.054782923985261,nan,1.1053353428829757,nan,1.1052573657793545,nan,1.0003899395593683,nan,1.000470679298354,nan
z i T,3,-12.425050240643397,nan,-17.091111458268294,nan,-17.06938404813365,nan,1.0787763768086625,nan,1.078766872708133,nan,1.0003899395593683,nan,1.000470679298354,nan
y c g,3,-11.711228062467535,nan,-16.23647798411362,nan,-15.96578862637975,nan,1.1916174444565555,nan,1.1913166483394515,nan,1.0010395110387376,nan,1.001059095689779,nan
l R z,3,-11.591530158528535,nan,-12.70924204642519,nan,-12.710279617149244,nan,1.0823817411714123,nan,1.0823628088753376,nan,1.0000646621403169,nan,1.0001760674917453,nan
J Y p,3,-13.680916765900097,nan,-16.965375192512766,nan,-16.336180974944128,nan,1.043642308402089,nan,1.0437233346058719,nan,1.001364788457789,nan,1.0013537074963876,nan
C ^ z,3,-12.591016172811871,nan,-15.450742926984349,nan,-15.369316739307497,nan,1.110021975229557,nan,1.1099316604397544,nan,1.0037037702415097,nan,1.003472437023807,nan
C e J,3,-14.917022944262854,nan,-15.048006901528465,nan,-15.097443833782972,nan,1.0802006887025866,nan,1.0801875056185346,nan,1.00058327040783,nan,1.0006459395683065,nan
z i S,3,-12.513469870224585,nan,-18.15789978497885,nan,-18.126285018772023,nan,1.0798812055602058,nan,1.079868836797068,nan,1.0006498992656139,nan,1.0007061534844963,nan
z u v,3,-11.897179663293258,nan,-20.81198440969389,nan,-20.641953650121977,nan,1.1545830225108773,nan,1.1543778929510402,nan,1.0016894103043514,nan,1.0016477811551348,nan
D Y p,3,-11.355945444161,nan,-15.383485322945084,nan,-15.179689977488671,nan,1.1182788189028967,nan,1.1181674209739028,nan,1.0014294505981058,nan,1.0014123069689924,nan
s R k,3,-10.979184281829916,nan,-13.527577307291796,nan,-13.529305644873006,nan,1.1213435444182418,nan,1.1212236724298896,nan,1.000778240187514,nan,1.0008225452079131,nan
b R s,3,-11.3578448879433,nan,-12.363682846322437,nan,-12.3775293981641,nan,1.1073154383223442,nan,1.1072315799742858,nan,1.0014928015934448,nan,1.0014698301458738,nan
T ^ z,3,-12.417939674161968,nan,-15.478637415789754,nan,-15.33630103427722,nan,1.1122190673135635,nan,1.1121230880904152,nan,1.003574445960876,nan,1.0033552380785975,nan
S c G,3,-14.290427262047652,nan,-14.821361169455614,nan,-14.769156310324622,nan,1.019807647188379,nan,1.0199502632138757,nan,1.0003249496328068,nan,1.0004118107518183,nan
J e J,3,-15.117421011588092,nan,-15.772719337906203,nan,-15.804505575934254,nan,1.084142530382716,nan,1.0841191846388376,nan,1.0006479325481468,nan,1.0007045390409113,nan
D ^ z,3,-10.466442918398016,nan,-8.444928521145316,nan,-8.461667633307068,nan,1.1886003274104942,nan,1.1883074258280883,nan,1.018123427532166,nan,1.0165401194146655,nan
S Y p,3,-13.39586182950614,nan,-14.857950031796127,nan,-14.831483982012058,nan,1.0426083827154975,nan,1.0426920745349728,nan,1.001364788457789,nan,1.0013537074963876,nan
n W C,3,-13.049619822793279,nan,-13.910845442717342,nan,-13.915968891308165,nan,1.0622678689775282,nan,1.0623010042523724,nan,1.0116391852570321,nan,1.0106653730879949,nan
l W C,3,-13.543953318638286,nan,-14.755906498685498,nan,-14.753305852867715,nan,1.073770292240856,nan,1.0737737725411254,nan,1,1,1.0001174680191405,1.0
S c d,3,-13.252773543359453,nan,-18.8227955618912,nan,-18.48553609867662,nan,1.0801182990373424,nan,1.0801045381863266,nan,1,1,1.0001174680191405,1.0
g i J,3,-12.747831692303023,nan,-14.846501216477794,nan,-14.86324365787361,nan,1.1058552622954667,nan,1.105775937115324,nan,1.0003899395593683,nan,1.000470679298354,nan
C u T,3,-14.28127182927135,nan,-14.94260161677366,nan,-14.982712026340991,nan,1.1514557450417928,nan,1.151258744021359,nan,1.0020773831462524,nan,1.0019993779907632,nan
D i g,3,-10.422860370563926,nan,-13.908387781298323,nan,-13.907224398307806,nan,1.191206719733942,nan,1.1909068754376098,nan,1.0049330064800188,nan,1.0045863651511588,nan
w u T,3,-12.304977848052257,nan,-16.251667367605325,nan,-16.001556512959684,nan,1.2563345818753955,nan,1.2558671874631897,nan,1.0017540724446683,nan,1.0017063806277395,nan
T c T,3,-15.220433871001323,nan,-16.638720343869878,nan,-16.5885279464249,nan,1.0179270046007427,nan,1.0180744864092013,nan,1.0001293242806337,nan,1.00023466696435,nan
g u T,3,-12.521934152438284,nan,-17.387304333724614,nan,-17.137147788490385,nan,1.1766576836524552,nan,1.1763957082495256,nan,1.0016247481640346,nan,1.00158918168253,nan
f R s,3,-11.93070314039238,nan,-13.956984697590197,nan,-13.959137453558569,nan,1.0883816741866414,nan,1.0883466299259454,nan,1.0015574637337614,nan,1.0015284296184785,nan
J Y m,3,-13.249932305025489,nan,-16.387935815392204,nan,-15.75911834260782,nan,1.0779569896264993,nan,1.0779490427798526,nan,1.0011698186781048,nan,1.001177101856781,nan
