word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.428678397953483,nan,-10.958636009805222,nan,-11.036810624861413,nan,1.144394808430325,nan,1.1441019555704388,nan,1.0008447653622135,nan,1.0009037062715445,nan
b O r,3,-12.619271133634285,nan,-inf,nan,-14.021963936732456,nan,1.1456711326166684,nan,1.1453728727490027,nan,1.0006320446644896,nan,1.000721921141568,nan
b O s,3,-12.52925101892875,nan,-11.733532126183855,nan,-11.747638580474884,nan,1.1280153147055856,nan,1.1277918517788692,nan,1.0006320446644896,nan,1.000721921141568,nan
b U n,3,-10.962711220046463,nan,-inf,nan,-14.550402945317334,nan,1.1772611309837855,nan,1.176830372647959,nan,1.001580111661224,nan,1.0015332435971707,nan
b u r,3,-10.54103223792021,nan,-11.787090727187872,nan,-11.811092445555056,nan,1.1843311979279505,nan,1.1838707223241627,nan,1.0041286817481228,nan,1.00371168265498,nan
b U s,3,-11.06328384102173,nan,-inf,nan,-14.85576579282264,nan,1.160881637259046,nan,1.1605202688563894,nan,1.001580111661224,nan,1.0015332435971707,nan
b W r,3,-11.374784074442777,nan,-14.947768671061867,nan,-14.60277257081952,nan,1.158101344351631,nan,1.1577509279257572,nan,1.001686472010086,nan,1.0016241361621587,nan
C e D,3,-12.102647823363117,nan,-17.150731561951098,nan,-17.104948680779792,nan,1.1048646679398888,nan,1.1047391337442007,nan,1.0012681676147674,nan,1.0012657852805436,nan
C i D,3,-11.780741015410502,nan,-16.051994528769185,nan,-16.06242167998631,nan,1.1091836398139012,nan,1.1090399834242595,nan,1.0031775560370473,nan,1.002898123322947,nan
C O b,3,-14.542350612471864,nan,-18.403710512906024,nan,-17.8248730719724,nan,1.0375468133145087,nan,1.0377037630379151,nan,1.0005318017443097,nan,1.0006355023294404,nan
C O g,3,-15.01952932539266,nan,-18.331996908093394,nan,-17.504941407652424,nan,1.0356323270349936,nan,1.0357973872700692,nan,1.000106360348862,nan,1.0002719320694877,nan
C O v,3,-15.395163192717579,nan,-inf,nan,-17.552811430992396,nan,1.0301015888941725,nan,1.0302900794962926,nan,1,1,1.0001810395044997,1.0
C u D,3,-12.590467137562026,nan,-16.035020691264812,nan,-16.041533112180527,nan,1.0767386803701005,nan,1.0767311614374766,nan,1.001793851930395,nan,1.0017157743526237,nan
C u S,3,-13.758518129200173,nan,-14.298985662020725,nan,-14.355311123786803,nan,1.0570620158306407,nan,1.057137854934617,nan,1.001793851930395,nan,1.0017157743526237,nan
C u T,3,-14.246747035096234,nan,-13.618323889726389,nan,-13.730394601475439,nan,1.0533394036204726,nan,1.0534310131638058,nan,1.0020065726281189,nan,1.0018975594826,nan
D e C,3,-12.102647823363117,nan,-12.27970905022762,nan,-12.306771350632586,nan,1.155181147326179,nan,1.154845526177994,nan,1.0073758935619395,nan,1.0064928165212514,nan
D e D,3,-10.7168733478801,nan,-15.20277233047635,nan,-15.119643559126086,nan,1.1720924427952282,nan,1.171685178793965,nan,1.0075886142596635,nan,1.0066746016512278,nan
D e J,3,-12.765086347303896,nan,-11.39265282497418,nan,-11.521374436421423,nan,1.1467786797660855,nan,1.1464786547524486,nan,1.0075886142596635,nan,1.0066746016512278,nan
D e S,3,-11.884924339518246,nan,-11.85507963205985,nan,-11.897795816221162,nan,1.1524157782557685,nan,1.1520918722911055,nan,1.0071631728642156,nan,1.006311031391275,nan
D i C,3,-11.7807410154105,nan,-12.452071174280173,nan,-12.515423285055375,nan,1.1595001192001915,nan,1.1591463758580527,nan,1.0037083382099101,nan,1.003351840522411,nan
D i D,3,-10.39496653992748,nan,-15.24003196967234,nan,-15.200120300124876,nan,1.1764114146692406,nan,1.1759860284740238,nan,1.0032828968144623,nan,1.0029882702624584,nan
D i S,3,-11.563017531565631,nan,-13.058090862761578,nan,-13.095361122055637,nan,1.1567347501297809,nan,1.1563927219711643,nan,1.002219293325843,nan,1.0020793446125764,nan
D i T,3,-12.05124643746169,nan,-12.490757775774243,nan,-12.57183382562498,nan,1.1530121379196128,nan,1.152685880200353,nan,1.002112932976981,nan,1.0019884520475884,nan
d u r,3,-10.338821191203266,nan,-12.610471622900846,nan,-12.631561170757426,nan,1.1451939017680346,nan,1.1448974378820465,nan,1.0042340225255377,nan,1.0038018295944913,nan
D W C,3,-13.424218974084592,nan,-16.064083373406728,nan,-15.444241336371402,nan,1.1008253061800712,nan,1.1007177594728643,nan,1,1,1.0001810395044997,1.0
D W D,3,-12.038444498601574,nan,-19.39261176176362,nan,-18.62483832499022,nan,1.1177366016491204,nan,1.1175574120888354,nan,1.0008508827908955,nan,1.000908180024405,nan
D W T,3,-13.694724396135783,nan,-14.889799311457669,nan,-14.337936702080137,nan,1.0943373248994925,nan,1.0942572638151646,nan,1.0004254413954479,nan,1.0005446097644524,nan
f U n,3,-11.40149332932509,nan,-inf,nan,-15.19730481547225,nan,1.1428581851657948,nan,1.1425715984206148,nan,1.0012640893289793,nan,1.0012628027786366,nan
f u r,3,-10.979814347198836,nan,-12.911966702549222,nan,-12.92671671479966,nan,1.1499282521099599,nan,1.1496119480968185,nan,1.0029699331965585,nan,1.0027200663203544,nan
f U s,3,-11.502065950300357,nan,-inf,nan,-15.502667662977556,nan,1.1264786914410554,nan,1.1262614946290452,nan,1.0012640893289793,nan,1.0012628027786366,nan
f W r,3,-11.813566183721404,nan,-16.460241500700533,nan,-16.06216837916695,nan,1.1236983985336404,nan,1.123492153698413,nan,1.0008437457907666,nan,1.0009029606460675,nan
