word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066440656049984,nan,-15.236096519326132,nan,-15.251903690361011,nan,1.1583046806041173,nan,1.1580906282975338,nan,1.001619463503622,nan,1.001584541306318,nan
g i T,3,-12.369996514801361,nan,-13.045166713497526,nan,-13.07862190278318,nan,1.1043227567629923,nan,1.104247607639927,nan,1.0002592184563541,nan,1.0003520310607694,nan
z i T,3,-12.42553019261351,nan,-16.904665999394336,nan,-16.89142509334315,nan,1.0786156502621225,nan,1.0786065819989015,nan,1.0002592184563541,nan,1.0003520310607694,nan
y c g,3,-11.701339091342756,nan,-16.24246797886323,nan,-15.9717381059128,nan,1.1902164550994967,nan,1.189920154857813,nan,1.0012309617433863,nan,1.0012325102455484,nan
l R z,3,-11.593626587775438,nan,-12.702247792940216,nan,-12.703355067730593,nan,1.0820753265758687,nan,1.0820572486114255,nan,1.000128957379586,nan,1.0002340627671835,nan
J Y p,3,-13.678408488109454,nan,-16.907959105751566,nan,-16.27895591562737,nan,1.0431941118646213,nan,1.0432760582578788,nan,1.0014257015099475,nan,1.0014089273087878,nan
C ^ z,3,-12.586099170242203,nan,-15.401696322780191,nan,-15.321398432958153,nan,1.1087402704319873,nan,1.1086535061956295,nan,1.003887299072425,nan,1.0036393496555616,nan
C e J,3,-14.906565476862713,nan,-14.989056210133976,nan,-15.039619573364632,nan,1.0803585111762941,nan,1.0803449543729982,nan,1.0004520026771422,nan,1.0005268419925901,nan
z i S,3,-12.518995920619187,nan,-17.97627097008147,nan,-17.95301451878743,nan,1.0801061563861585,nan,1.0800932344454144,nan,1.0005832415267968,nan,1.0006456133518857,nan
z u v,3,-11.883507396400487,nan,-20.62658487207676,nan,-20.46514505569921,nan,1.1554384511436175,nan,1.1552316812850092,nan,1.0018142032701831,nan,1.0017609583695577,nan
D Y p,3,-11.361089889516471,nan,-15.330431074861313,nan,-15.1268630399939,nan,1.1166429875813921,nan,1.116536131517952,nan,1.0014901801997405,nan,1.0014673760784414,nan
s R k,3,-10.979692051086335,nan,-13.525831427094062,nan,-13.527449958994508,nan,1.1215704424745223,nan,1.1214503421057405,nan,1.0006467424437033,nan,1.0007032590558298,nan
b R s,3,-11.35764308504194,nan,-12.340372163431066,nan,-12.354432637972968,nan,1.1061005861209368,nan,1.1060201031979597,nan,1.001617507957849,nan,1.001582935174899,nan
T ^ z,3,-12.419045085579038,nan,-15.248184743121678,nan,-15.13461958005943,nan,1.111059708612517,nan,1.1109669821933161,nan,1.0036938630030459,nan,1.0034640033466014,nan
