word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.385845539030498,nan,-10.923646622478946,nan,-10.996119092618281,nan,1.1422506595065673,nan,1.1419677484210478,nan,1.0011571469207372,nan,1.001170998866948,nan
b O r,3,-12.573579015227125,nan,-inf,nan,-13.997073336675903,nan,1.14564372492911,nan,1.1453464835070999,nan,1.0009450803318283,nan,1.000989691641855,nan
b O s,3,-12.5028792303281,nan,-11.678438677256743,nan,-11.687030186258704,nan,1.127193931694034,nan,1.1269746114766912,nan,1.0009450803318283,nan,1.000989691641855,nan
b U n,3,-10.981285829933315,nan,-inf,nan,-14.609290625008027,nan,1.1742783818629676,nan,1.1738615056102144,nan,1.0015751338863803,nan,1.0015291144594403,nan
b u r,3,-10.538903487416995,nan,-11.711569334579542,nan,-11.73727434235783,nan,1.1831319114249623,nan,1.18267786487278,nan,1.0043268776987173,nan,1.0038823593375703,nan
b U s,3,-11.098319521230916,nan,-inf,nan,-14.894736610540287,nan,1.1592216540504343,nan,1.1588683686658579,nan,1.0015751338863803,nan,1.0015291144594403,nan
b W r,3,-11.378400528167962,nan,-15.028630040552246,nan,-14.682404110855847,nan,1.1576147424656007,nan,1.157267428817149,nan,1.0015761582550762,nan,1.0015298642690558,nan
C e D,3,-12.152008807327483,nan,-17.453346980445644,nan,-17.385182312433486,nan,1.104112069043479,nan,1.10399009764133,nan,1.00105418673237,nan,1.0010825946832482,nan
C i D,3,-11.828134826266366,nan,-15.985804486622662,nan,-16.000481336781952,nan,1.1077873814450332,nan,1.1076500369909064,nan,1.0028485577885298,nan,1.0026177076196132,nan
C O b,3,-14.521299665682244,nan,-18.408063865061905,nan,-17.824021716465502,nan,1.0375312882689909,nan,1.0376878316874596,nan,1.0005301664722723,nan,1.0006338254782097,nan
C O g,3,-14.967244829514375,nan,-18.416373973507373,nan,-17.58268747004245,nan,1.0367890552078098,nan,1.0369487333873857,nan,1.0001060332944545,nan,1.0002712110280239,nan
C O v,3,-15.352614073619403,nan,-inf,nan,-17.591584139324517,nan,1.0309572240128144,nan,1.0311415324582336,nan,1,1,1.0001805574154774,1.0
C u D,3,-12.635847018788493,nan,-15.928781374391837,nan,-15.939853970387226,nan,1.0755496412371155,nan,1.0755471404103354,nan,1.002000291432894,nan,1.0018924787192416,nan
